"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13727.29177,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"2",2,13507.9113683057,199.253553533608,19.1162256142205,0.228597792787468,0.00220729173373302,1.77979820760688,0.0000192543538756324,219.380401694311,0.23602740899412,0.0022396106571506,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"3",3,7836.19835702578,5222.95520319412,599.169948954042,7.92765763492193,0.0847141484009082,61.9550084724657,0.000880570268192731,5891.09341297422,8.21358904161035,0.0861922080255181,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"4",4,19.3355798855249,9517.13524957879,3372.4672883549,90.9862873224166,1.53073731871235,726.815114459619,0.0215130800395054,13707.9561901145,96.1840997518304,1.56684757152915,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"5",5,0.0000429524063313441,6492.0709405873,4792.13712438389,260.201565719958,7.75665626452766,2175.94975945159,0.175680640343042,13727.2917270476,286.91150168097,8.05154069419345,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"6",6,0.00000042355283042588,4419.23410520513,4961.76981928781,439.71465280453,20.1505859648817,3886.7460155823,0.676590731798653,13727.2917695764,510.329046106665,21.2862607419887,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"7",7,-0.00000000296686658809468,3008.2296163835,4534.54427786635,590.703205614998,37.894612893656,5555.17704071808,1.74301652638182,13727.291770003,726.119260949966,40.8203105304388,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"8",8,0.000000248900739328141,2047.73780502215,3874.31625927437,699.84638721078,59.3221593624267,7043.5248038065,3.54435507488383,13727.2917697511,916.375906971946,65.2714496356707,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"9",9,0.00000011880188613272,1393.92041315881,3173.41868695705,766.794240402018,82.6487485326514,8305.32546501298,6.18421581769936,13727.2917698812,1075.40618518667,93.0291123039325,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"10",10,0.000000228823977061558,948.858497561103,2525.13211765201,797.057503578217,106.30916357111,9341.2312719812,9.70321542754291,13727.2917697712,1203.75459669972,122.596257821723,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"11",11,-0.0000000995704834221448,645.899273218708,1967.31260796618,798.140959384768,129.079415091048,10173.7696368345,14.0898776043435,13727.2917700996,1304.80159567171,152.729633540301,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"12",12,0.00000000893434899045237,439.671806213835,1508.27858353277,777.565570895932,150.088146877517,10833.3938796942,19.2937827767821,13727.2917699911,1382.89678383961,182.473252709995,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"13",13,0.000000013962496087862,299.289722436115,1141.81577415511,741.967618725462,168.776788176544,11351.203806985,25.2380595078521,13727.291769986,1442.39541380449,211.139513911786,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"14",14,0.00000016620383051834,203.730327885777,855.605571100437,696.785965747236,184.841336938662,11755.4986057484,31.829962413239,13727.2917698338,1487.2114281664,238.268739606272,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"15",15,0.000000058742053345071,138.681798453367,635.760393257833,646.25237609599,198.17232432671,12070.4556471458,38.9692306615386,13727.2917699413,1520.65516115839,263.583170596985,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"16",16,0.0000000127021236632945,94.402302751853,469.078604877199,593.521707234954,208.801103291016,12315.9337498906,46.5543019416615,13727.2917699873,1545.41995123695,286.943684908145,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"17",17,0.00000000383011176458365,64.2607648016518,344.023281175419,540.851835802825,216.855257057167,12507.813936115,54.4866950440882,13727.2917699962,1563.63854388425,308.312562546695,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"18",18,0.0000000018596496849026,43.743152165369,251.005202217387,489.787661990097,222.523411290955,12658.5584306896,62.673911644743,13727.2917699981,1576.96652290384,327.723168385396,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"19",19,0.00000000107463851722727,29.7765204538002,182.314858940224,441.326968883223,226.028620612748,12777.8136120563,71.0311890526311,13727.2917699989,1586.66964280379,345.256280708747,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"20",20,0.000000000602497346905064,20.269223284792,131.899863967389,396.059858454865,227.608973216213,12872.9714510743,79.4824000018487,13727.2917699994,1593.70393344183,361.02220615552,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"21",21,0.000000000447625379854545,13.797510415516,95.0925972909587,354.281190114062,227.503938276672,12949.6561913618,87.9603425405288,13727.2917699995,1598.78446206914,375.147613713094,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"22",22,0.000000000362934744924853,9.39213529476416,68.3430654065184,316.078192630599,225.945180016861,13012.126587518,96.4066091328822,13727.2917699996,1602.44174323848,387.766129067655,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"23",23,0.000000000310675213910229,6.39333697059739,48.98094696132,281.397010046502,223.150735322228,13063.5985623687,104.771178330373,13727.2917699997,1605.06669602092,399.011826829161,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"24",24,0.000000000278654923157459,4.3520220325471,35.0157836429879,250.09214324079,219.321645085926,13106.4983378093,113.011838188139,13727.2917699997,1606.94569991282,409.014894066113,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"25",25,0.000000000257782816358934,2.96247365807826,24.9750840077911,221.962440020407,214.640335547161,13142.6579178637,121.093518902645,13727.2917699997,1608.28749916132,417.898891459203,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"26",26,0.000000000243868870920225,2.01659157852024,17.776458483355,196.7767364016,209.270214204662,13173.4641803084,128.987589023251,13727.2917699998,1609.24358464374,425.779167887973,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"27",27,0.000000000234436531451394,1.37271836867945,12.628620528942,174.291704779987,203.356075256079,13199.9714981957,136.671152870356,13727.2917699998,1609.92347485094,432.762086568677,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"28",28,0.000000000227963345271685,0.934425789781951,8.95585065561611,154.263925215981,197.025021064545,13222.9861739069,144.126373366912,13727.2917699998,1610.40607334787,438.944809876285,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"29",29,0.000000000223484833623191,0.636074960354469,6.34100129428166,136.457754347932,190.387686559142,13243.129417429,151.339835409022,13727.2917699998,1610.74805453877,444.415455146284,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"30",30,0.000000000220369432663141,0.432983937791534,4.48292918529233,120.650175284038,183.539618142561,13260.8841053747,158.301958075418,13727.2917699998,1610.99001491781,449.253486960979,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
"31",31,0.000000000218194593128129,0.294737339976034,3.16494502238142,106.63351969239,176.562704727603,13276.6294038134,165.006459404019,13727.2917699998,1611.16096215699,453.530249799804,"Malawi","Zomba","TA Mwambo",202,13728.29177,1,"Elderly",155523.52715
