"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5908.533651,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"2",2,4545.72286764229,1263.75627542614,93.0111196320499,0.00140615607261475,0.000001655035706462,7.04198046957508,0.0000000188282367346244,1362.81078335771,0.00143963335147868,0.00000167386394319662,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"3",3,0.374803102784417,4314.36018637662,1335.16865135902,0.0508137497245519,0.000110691695379223,259.579083745538,0.00000197461474192063,5908.15884789721,0.0530670759269747,0.000112666310121143,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"4",4,0.000000240204070864632,2937.09886045433,2038.51333348378,0.174932396888489,0.000772123885676278,933.74572660083,0.0000257000782526559,5908.53365075979,0.190888876167068,0.000797823963928934,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"5",5,-0.00000000306764998386718,1999.32054480868,2156.60823682165,0.311954792906552,0.00220881822352389,1753.29059091611,0.000114845494920576,5908.53365100307,0.358428067275441,0.00232366371844446,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"6",6,-0.000000330899792664616,1360.96270605838,1991.47610467923,0.429549319632985,0.00433907613180034,2556.66063586964,0.000316327883703677,5908.5336513309,0.522657399943065,0.00465540401550401,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"7",7,-0.0000000250676323698811,926.424882096633,1711.93826351814,0.516059497606277,0.00696010490725491,3270.6468183428,0.000667464985098078,5908.53365102507,0.668610895453337,0.00762756989235298,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"8",8,-0.0000000941385032576634,630.629897844739,1407.88600914912,0.570438776890688,0.00984703424037115,3870.43626642864,0.0011918605053632,5908.53365109413,0.791216671805376,0.0110388947457344,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"9",9,-0.000000472749804753409,429.27810693491,1123.47170559317,0.596524690259475,0.012799332135132,4356.17261524729,0.001899674989949,5908.53365147275,0.890504832761095,0.014699007125081,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"10",10,0.0000000762501752721151,292.215080893481,877.151240188539,0.599903542677069,0.0156583463678074,4739.54897815112,0.0027898015674891,5908.53365092374,0.968866501383,0.0184481479352965,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"11",11,-0.000000246189382992012,198.914712317743,673.593099219787,0.586293741696332,0.0183098412843976,5036.41738350923,0.0038526164561483,5908.53365124619,1.02954289650725,0.0221624577405459,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"12",12,-0.00000000838915351923848,135.403773071766,510.601553037072,0.56079645729501,0.0206794840303552,5262.94177632153,0.00507263670328642,5908.53365100839,1.07583887196784,0.0257521207336416,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"13",13,0.0000000265599875136484,92.1709750144086,383.023242969334,0.527622118114105,0.0227256882530189,5433.78265438707,0.00643079626157222,5908.53365097344,1.11075180840593,0.0291564845145911,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"14",14,0.000000132254783099286,62.7418638271957,284.860194668813,0.490064563518954,0.0244320666418848,5561.40918948601,0.00790625557330848,5908.53365086774,1.13683100782282,0.0323383222151933,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"15",15,0.0000000619668583750125,42.7092259834078,210.334422531093,0.450591305298165,0.0258005911251269,5656.0041327698,0.00947775731223263,5908.53365093803,1.15615827404536,0.0352783484373596,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"16",16,0.00000000270448471661038,29.0726932731981,154.359054759263,0.410977413444555,0.0268458697219452,5725.65295509215,0.0111245895286519,5908.53365099729,1.1703865984565,0.0379704592505971,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"17",17,0.0000000109411441173295,19.7901543152294,112.685715087576,0.372444762139245,0.0275906212825849,5776.64491897597,0.0128272268738189,5908.53365098906,1.18080172526732,0.0404178481564038,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"18",18,0.00000000484169125614536,13.471407756331,81.8878742497188,0.335789142160129,0.0280622262261823,5813.79594989556,0.0145677251732876,5908.53365099516,1.18838817014953,0.0426299513994699,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"19",19,-0.00000000506617782434455,9.17014315547811,59.2690930635735,0.301487829253938,0.0282902037919109,5840.74830682359,0.0163299293909015,5908.53365100506,1.19389049291019,0.0446201331828124,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"20",20,-0.00000000324232461352631,6.24223147372403,42.7460628054634,0.269786621442764,0.0283044292120747,5860.22916612528,0.0180995481251678,5908.53365100324,1.19786616818761,0.0464039773372424,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"21",21,-0.00000000154027848488385,4.24916485230322,30.732068229208,0.240767899240808,0.0281339264221754,5874.26365195869,0.0198641356888223,5908.53365100154,1.20072914146076,0.0479980621109978,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"22",22,-0.00000000112535005982038,2.89245886519108,22.0321837745027,0.214402482796172,0.0278060960421762,5884.34518676987,0.0216130127312168,5908.53365100112,1.20278465826403,0.0494191087733931,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"23",23,-0.00000000108532537934768,1.96893105313206,15.7548612505515,0.190588253462822,0.0273462618969608,5891.56858703282,0.0233371492333209,5908.53365100108,1.20425647606845,0.0506834111302816,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"24",24,-0.000000000932003202560504,1.34027530592557,11.2400182022489,0.169178330840572,0.0267774458601774,5896.7323726894,0.0250290266730305,5908.53365100093,1.20530778150473,0.0518064725332079,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"25",25,-0.00000000082037602715962,0.912341733135759,8.00211867282064,0.150001207465071,0.0261203011877956,5900.41638659481,0.0266824914120327,5908.53365100082,1.20605705946164,0.0528027925998282,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"26",26,-0.000000000756706622423852,0.621041979789253,5.68600286334696,0.132874802578486,0.0253931525269062,5903.04004559507,0.0282926074524487,5908.53365100075,1.20659000216559,0.053685759979355,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"27",27,-0.000000000713970649366118,0.422750789341694,4.03312833860826,0.117616009327608,0.0246121040857228,5904.90568824536,0.0298555140069934,5908.53365100071,1.20696837118193,0.0544676180927162,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"28",28,-0.000000000684928970834167,0.287771615306357,2.8560812726959,0.104046948475516,0.0237911884967379,5906.2305916845,0.0313682912187483,5908.53365100068,1.20723654278524,0.0551594797154862,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"29",29,-0.00000000066509841398967,0.195889626614573,2.01951173231688,0.0919988569862436,0.0229425369005053,5907.17047941193,0.0328288359319585,5908.53365100066,1.20742631363552,0.0557713728324639,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"30",30,-0.00000000065143329603069,0.133344294905141,1.42599219856617,0.0813143048022995,0.0220765568657244,5907.83668789713,0.0342357483948453,5908.53365100065,1.20756041001369,0.0563123052605697,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"31",31,-0.00000000064195918255317,0.0907690990145744,1.00560138000471,0.0718482520888597,0.0212021092081575,5908.30864193025,0.0355882300850103,5908.53365100064,1.20765503795222,0.0567903392931678,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"32",32,-0.000000000635364886790818,0.0617875849528915,0.70828938153828,0.0634683246126885,0.0203266779098385,5908.64289303924,0.0368859923952625,5908.53365100063,1.20772173071471,0.0572126703051009,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"33",33,-0.000000000630763413168383,0.0420595697840739,0.498317890126694,0.0560545723598433,0.0194565297604532,5908.87963326298,0.0381291756288223,5908.53365100063,1.20776868014535,0.0575857053892755,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"34",34,-0.000000000627547639065405,0.0286304473791557,0.350222704473287,0.0494989075161416,0.0185968617713174,5909.0473838019,0.0393182775981905,5908.53365100062,1.2078016949063,0.0579151393695079,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"35",35,-0.000000000625298437658606,0.0194890907885746,0.245896609554959,0.0437043537153264,0.0177519356343312,5909.16635491991,0.0404540910342049,5908.53365100062,1.20782488708605,0.0582060266685362,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"36",36,-0.000000000623724754981741,0.0132664583819292,0.172487268963603,0.0385842006339829,0.0169251991511451,5909.25085022451,0.0415376489903143,5908.53365100062,1.20784116346317,0.0584628481414594,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"37",37,-0.000000000622623691437233,0.00903061653401681,0.12088733646606,0.0340611260130432,0.0161193950620373,5909.31098234912,0.0425701774381239,5908.53365100062,1.20785257601627,0.0586895725001612,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"38",38,-0.000000000621853476993364,0.00614725313239551,0.0846537507350826,0.0300663261533925,0.0153366579653368,5909.35389395835,0.0435530542932478,5908.53365100062,1.20786057132509,0.0588897122585846,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"39",39,-0.000000000621314886883676,0.00418450924265521,0.0592342354973723,0.026538681299977,0.0145786001986275,5909.38462720025,0.0444877741424706,5908.53365100062,1.20786616812194,0.0590663743410981,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"40",40,-0.000000000620938432515412,0.00284845166781873,0.0414170132047893,0.023423970386456,0.0138463876088303,5909.40673925974,0.0453759180196758,5908.53365100062,1.20787008295658,0.0592223056285061,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"41",41,-0.0000000006206754352075,0.00193897260155843,0.0289387965184,0.0206741439746881,0.0131408061394923,5909.42273915377,0.0462191276285058,5908.53365100062,1.20787281933465,0.0593599337679981,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"42",42,-0.000000000620491798877726,0.00131988530011538,0.0202066349485869,0.0182466580147622,0.0124623201716835,5909.43439641873,0.0470190834617366,5908.53365100062,1.20787473068317,0.0594814036334201,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"43",43,-0.000000000620363644517506,0.000898461422689107,0.0141004583767558,0.0161038686644576,0.0118111234801621,5909.44295960236,0.0477774863312179,5908.53365100062,1.20787606489206,0.05958860981138,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"44",44,-0.000000000620274257775365,0.000611594127884075,0.00983357266859936,0.0142124858628168,0.0111871836144505,5909.44931012248,0.0484960418752288,5908.53365100062,1.2078769956564,0.0596832254896793,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"45",45,-0.000000000620211944693026,0.000416319529436756,0.0068539564413395,0.0125430824635344,0.0105902804534216,5909.45407091409,0.0491764476528123,5908.53365100062,1.20787764458821,0.0597667281062339,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"46",46,-0.000000000620169368176532,0.000283394278509677,0.00477456700607659,0.0110696548789323,0.0100200396124154,5909.45768296237,0.0498203824823517,5908.53365100062,1.20787809677427,0.059840422094767,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"47",47,-0.000000000620160324364858,0.000192906436328513,0.00332427103292022,0.00976923104167855,0.00947596130864121,5909.46045913309,0.0504294977244139,5908.53365100062,1.20787841170278,0.0599054590330551,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"48",48,-0.000000000620152668987669,0.000131317572482003,0.00231341265144611,0.00862152161781394,0.00895744521268407,5909.46262189332,0.051005410251707,5908.53365100062,1.20787863090564,0.0599628554643911,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"49",49,-0.000000000620148318106056,0.0000893969925978246,0.00160922002039724,0.00760860932804958,0.0084638118746987,5909.46433026559,0.0515496968292711,5908.53365100062,1.20787878340745,0.0600135087039698,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"50",50,-0.000000000620145407395321,0.000060851936790191,0.00111881838890919,0.00671467384885836,0.00799432102072931,5909.46569844568,0.0520638897607055,5908.53365100062,1.20787888947756,0.0600582107814348,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"51",51,-0.000000000620143325404912,0.0000414219165513859,0.000777522998167429,0.00592574821672607,0.0075481871464475,5909.46680864675,0.0525494736031174,5908.53365100062,1.20787896320803,0.0600976607495649,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"52",52,-0.000000000620141878807774,0.0000281958888860066,0.000540111249582014,0.00522950267102382,0.00712459282946318,5909.46772071523,0.0530078827588423,5908.53365100062,1.20787901443713,0.0601324755883054,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"53",53,-0.00000000062014087411231,0.0000191925153165077,0.000375040498204722,0.00461505270190564,0.0067227000166435,5909.46847851505,0.0534404998491119,5908.53365100062,1.20787905001701,0.0601631998657554,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"54",54,-0.000000000620140176208998,0.0000130595993381532,0.000260254107429596,0.00407278956702053,0.00634165956237943,5909.4691145831,0.0538486546958853,5908.53365100062,1.20787907473232,0.0601903142582647,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"55",55,-0.000000000620139692181891,0.00000888904064302117,0.000180561646819252,0.00359423727332179,0.00598061877163282,5909.46965306994,0.0542336239583759,5908.53365100062,1.2078790918735,0.0602142427300087,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"56",56,-0.000000000620139355991813,0.00000604645928709307,0.000125155562143287,0.00317188387973982,0.00563872818114761,5909.47011255373,0.0545966328138271,5908.53365100062,1.20787910377923,0.0602353609949746,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"57",57,-0.000000000620139123760158,0.00000412013746250057,0.0000868451490954998,0.00279920795032959,0.0053151486708939,5909.47050683219,0.0549388465317606,5908.53365100062,1.20787911200342,0.0602539952026545,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
"58",58,-0.000000000620138962564904,0.00000280675036096626,0.0000602296449478586,0.00247031360080406,0.00500905271351619,5909.47084721043,0.0552613874920409,5908.53365100062,1.20787911771195,0.0602704402055571,"Malawi","Thyolo","Luchenza Town",20,5909.533651,1,"Pediatrics",11443.0803763
