"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,8203.112454,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"2",2,7985.3348144984,197.729952812448,19.0408895962896,0.224696767492725,0.0021263859251908,1.77995538060873,0.0000185588377905315,217.777639501602,0.232006813297807,0.00215753457310038,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"3",3,3396.52189225018,4208.95456454789,532.871898601614,7.33066472605942,0.0789846467372319,58.3536150030152,0.00083422451013333,4806.59056174982,7.60302025546842,0.0803847864354701,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"4",4,2.4869352747859,5395.7918192915,2201.62195298586,65.7434980957496,1.18310759811785,537.267347947882,0.0177928061151271,8200.62551872522,69.8532215084991,1.21297055932581,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"5",5,0.00000306828779901024,3674.7321238293,2911.97110442055,168.433383404843,5.26398046724393,1443.58507588389,0.126782925880123,8203.11245093171,186.989487321452,5.47676947718945,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"6",6,0.00000114442958050371,2501.43610251673,2944.30460285447,272.649146744368,12.8873964773902,2472.38094405632,0.454260206295549,8203.11245285556,318.89673415417,13.6498144361513,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"7",7,-0.0000000294693346059599,1702.76000026084,2659.12881665651,358.275802996673,23.4749202273538,3459.34937429924,1.12353958885504,8203.11245402947,444.201391956128,25.3606384744079,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"8",8,0.0000000785661197177411,1159.08914138164,2255.90757742383,418.906115136438,36.0377612705333,4331.94473831934,2.22712038965656,8203.11245392143,553.672059905508,39.7756994783373,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"9",9,-0.000000117254323863168,789.00609893969,1839.08889084425,455.019489741153,49.5573866719199,5067.62125437656,3.81933354368582,8203.11245411724,644.646161484289,55.9676520745424,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"10",10,-0.00000027163498616831,537.085996446658,1458.46276341366,470.130581182564,63.1572899437994,5669.35691078462,5.91891250033945,8203.11245427162,717.775146784176,73.0914314865829,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"11",11,0.0000000238369371797691,365.601119672331,1133.40951951296,468.709462451918,76.1613884528936,6151.7153508111,8.51561307496752,8203.11245397615,775.180166653779,90.4537615206579,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"12",12,0.0000000324286481999661,248.869007039233,867.245112590357,455.130831462874,88.0947696033982,6533.19491996433,11.5778133073847,8203.11245396756,819.447024343983,107.526656144192,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"13",13,0.000000257371784155638,169.408253170357,655.501305448527,433.206649889332,98.6584088976245,6832.27825824856,15.0595780882346,8203.11245374261,853.113328927501,123.933994622966,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"14",14,-0.0000000821489855560536,115.318339729934,490.561005393879,406.035315545782,107.694976952057,7065.59623028098,18.906586179516,8203.11245408214,878.435521244995,139.427276287007,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"15",15,0.00000000826253362496726,78.4986189167072,364.122735585604,376.012304726546,115.154606894783,7247.26342782516,23.0607600429461,8203.11245399172,897.309858996031,153.859158505852,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"16",16,-0.000000000355547273030062,53.4349597744851,268.41477651409,344.913174863656,121.064626018735,7388.82122884572,27.4636879836729,8203.11245400034,911.272326043755,167.158931974601,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"17",17,0.0000000000779501116512888,36.3738131836273,196.703190322945,314.001186878996,125.504621730045,7499.47062412077,32.059017763546,8203.11245399991,921.535385978226,179.311604037591,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"18",18,0.0000000000416560738079112,24.7601349109452,143.421429670512,284.134548791686,128.586916798569,7586.41540089473,36.7940229335248,8203.11245399995,929.037980055187,190.341002828578,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"19",19,0.0000000000242092897872552,16.8545409196586,104.111259985131,255.862037546795,130.441862116715,7655.22221869518,41.6205347364969,8203.11245399996,934.496618054515,200.296634109879,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"20",20,0.0000000000361612429435572,11.4730770302714,75.2825751687142,229.502782719301,131.207177874708,7710.15143799513,46.4954032118416,8203.11245399995,938.451670417255,209.243796352973,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"21",21,0.0000000000241218962060249,7.80986771282775,54.2495772578937,205.210263024063,131.020494156814,7754.44162802761,51.3806238207717,8203.11245399996,941.306811258324,217.256333859258,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"22",22,0.0000000000196091558059346,5.31627360688947,38.9730798711437,183.021982821679,130.01436497212,7790.54351749961,56.2432352285417,8203.11245399997,943.36122040307,224.411479231261,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"23",23,0.00000000001690661435263,3.61885291232151,27.9213243156242,162.897072631835,128.313143031436,7820.30699435565,61.0550667531226,8203.11245399997,944.835159031181,230.786304274288,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
"24",24,0.0000000000153072786038248,2.46339659830041,19.953849328025,144.744153046019,126.031201894925,7845.12745667661,65.7923964561059,8203.11245399997,945.889865671305,236.455368293128,"Malawi","Blantyre","TA Somba",230,8204.112454,1,"Elderly",82992.849774
