"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.0000000288807037944012,131.974626712715,687.242308685309,206.567676163908,36.2960526554267,23158.826887471,3.03682834055107,24222.9443800289,572.040069109533,50.8716918135385,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"17",17,-0.0000000260276499954982,89.8367348315234,502.366946095263,187.49406478614,37.4176611213695,23403.3117641336,3.51720905810545,24222.9443800261,577.588549777898,54.298947886918,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"18",18,-0.00000000792560715415971,61.1530199245238,365.487766017507,169.254225959845,38.1562243462248,23585.8834843342,4.00965942556158,24222.944380008,581.635108752051,57.4010885203065,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"19",19,-0.00000000574409394607744,41.6276134179557,264.802675177499,152.118963128704,38.5515231763271,23722.3341569914,4.50944811387114,24222.9443800058,584.573199843745,60.195185951842,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"20",20,-0.00000000295992729736141,28.3364384808369,191.153097634708,136.235245434282,38.6443846645687,23824.5628427811,5.01237100747532,24222.944380003,586.698137815063,62.7018890535999,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"21",21,-0.00000000238261738301724,19.2889565571489,137.539115983533,121.66192901368,38.4748460232811,23901.4647803149,5.51475210978266,24222.9443800024,588.229660369143,64.9435916304305,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"22",22,-0.0000000016075755604665,13.1302314180156,98.6746682594143,108.397130708361,38.0809608413014,23959.6479639047,6.01342486975214,24222.9443800017,589.330081597149,66.9431490116139,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"23",23,-0.00000000124710723292609,8.93790878460703,70.6067264453684,96.3987463752655,37.498077871164,24003.9972192919,6.50570123289097,24222.9443800013,590.118561785499,68.7230082944276,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"24",24,-0.00000000105112534692655,6.08414168844148,50.4029218835721,85.599496407617,36.7584616684434,24038.1100247202,6.98933363272481,24222.9443800011,590.682116943994,70.3046465567751,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"25",25,-0.000000000924933276056904,4.14154819018459,35.9027906900641,75.9177369276577,35.8911521281161,24064.6286783629,7.46247370193616,24222.944380001,591.083997179139,71.7082322224696,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"26",26,-0.00000000084491185141408,2.81920216655593,25.5237776548497,67.2650579117245,34.9219861591775,24085.4907258261,7.92363028240473,24222.9443800009,591.369992658492,72.9524451997638,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"27",27,-0.000000000792415268560598,1.91906516446272,18.1124505392248,59.5514838473356,33.8737248308363,24102.1160271647,8.37162845426747,24222.9443800008,591.573134973203,74.0544073823702,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"28",28,-0.000000000757169396783911,1.30633085188087,12.8318018952142,52.6889179382682,32.7662447664009,24115.5455138721,8.80557067683451,24222.9443800008,591.717176436695,75.0296875342922,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"29",29,-0.000000000733170841182825,0.889235141280708,9.07677776887251,46.5933181865822,31.6167646334575,24126.5434835937,9.2248006768439,24222.9443800008,591.819148131323,75.8923544571429,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"30",30,-0.00000000071666724878004,0.605313146321263,6.41148653875503,41.1859735845481,30.4400864967919,24135.6726498334,9.6288704008481,24222.9443800008,591.891230497635,76.6550597268948,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"31",31,-0.000000000705241308173249,0.412044012049251,4.52285586625472,36.3941531713826,29.2488383994857,24143.3489784212,10.0175101303101,24222.9443800007,591.942114666748,77.3291368386244,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"32",32,-0.000000000697295497908699,0.280483337395646,3.18664143958653,32.1513274682166,28.0537093219443,24149.8816167202,10.390601713357,24222.9443800007,591.977988879441,77.9247076879789,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"33",33,-0.000000000691754009437788,0.190928382421015,2.24261969838247,28.3971070587453,26.863671054464,24155.5018990312,10.7481547754859,24222.9443800007,592.003250753826,78.4507902640372,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"34",34,-0.000000000687882552912853,0.129967270102984,1.57656608025178,25.077001315173,25.6861839374332,24160.384375681,11.0902857166911,24222.9443800007,592.021019880069,78.9154035835846,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"35",35,-0.000000000685175183464833,0.0884702984685706,1.10721484511554,22.1420698300297,24.5273850691072,24164.6620406837,11.4171992742715,24222.9443800007,592.033505632966,79.3256674072651,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"36",36,-0.000000000683281033714762,0.0602228016459779,0.776857264062006,19.5485168007404,23.39225868748,24168.4373520264,11.7291724203933,24222.9443800007,592.042270378209,79.6878953357822,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"37",37,-0.000000000681955733866727,0.0409945077207898,0.544583933556536,17.2572625458036,22.2847891522312,24171.7902094968,12.0265403645156,24222.9443800007,592.048417384491,80.0076806087293,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"38",38,-0.000000000681028586735017,0.0279054595818387,0.381437982031451,15.2335148355528,21.2080974077959,24174.7837398775,12.3096844382019,24222.9443800007,592.052724782713,80.2899744192893,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"39",39,-0.000000000680380186539469,0.0189955863782021,0.266955561236845,13.4463541341674,20.1645620489211,24177.4684910131,12.5790216568657,24222.9443800007,592.055740640793,80.5391568800792,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"40",40,-0.000000000679926921724022,0.0129305321962492,0.186693259033647,11.8683419107245,19.1559262400985,24179.8854922949,12.8349957636948,24222.9443800007,592.057850586616,80.7591009567707,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"41",41,-0.000000000679610220555997,0.00880197215951442,0.130469788436445,10.4751564251159,18.1833917852841,24182.0684904489,13.078069580737,24222.9443800007,592.059325663814,80.9532298258865,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"42",42,-0.000000000679389053560362,0.00599161260953084,0.0911168703144849,9.245258204103,17.2477016041997,24184.0455932011,13.3087185083563,24222.9443800007,592.060356185718,81.1245681509221,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"43",43,-0.000000000679234685517378,0.00407856485200572,0.0635930603175087,8.15958552508189,16.349211825477,24185.8404859952,13.5274250297509,24222.9443800007,592.061075658405,81.2757877992378,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"44",44,-0.000000000679126999473376,0.00277633001471461,0.0443563929511347,7.2012790774183,15.487954626149,24187.4733394813,13.7346740928422,24222.9443800007,592.061577654211,81.4092485163423,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"45",45,-0.000000000679051919618257,0.00188989474719748,0.0309209576404039,6.35543434233248,14.6636928491412,24188.9614927001,13.930949256715,24222.9443800007,592.061927698187,81.527034047741,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"46",46,-0.000000000678999754930645,0.00128647943654956,0.0215431406252834,5.60887962581209,13.8759673979637,24190.3199738595,14.116729497372,24222.9443800007,592.062171651672,81.6309842024465,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"47",47,-0.000000000678984842089302,0.000875727017435387,0.015001559581715,4.94997807528928,13.1241381561482,24191.5618998887,14.2924865939475,24222.9443800007,592.062341575177,81.7227232272182,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"48",48,-0.00000000067897718500759,0.000596134322278654,0.0104412143386467,4.36845123062482,12.4074193055234,24192.6987891084,14.4586830074591,24222.9443800007,592.06245986916,81.8036849436413,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"49",49,-0.000000000678971670572649,0.000405793416207345,0.00726354844778332,3.85522186858911,11.7249097661622,24193.7408088432,14.6157701808276,24222.9443800007,592.062542187351,81.8751350288046,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"50",50,-0.000000000678968259977864,0.000276227060270616,0.0050506400562787,3.40227507587094,11.0756191474834,24194.6969716911,14.7641872191138,24222.9443800007,592.06259944029,81.9381906320341,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"51",51,-0.000000000678965749570578,0.000188031428927896,0.00351037345392011,3.0025345872182,10.4584900504689,24195.575297087,14.9043598711411,24222.9443800007,592.062639241892,81.9938377892792,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"52",52,-0.000000000678964005091783,0.000127994466669488,0.00243879050453486,2.64975346072235,9.87241699865461,24196.3829429718,15.0366997844953,24222.9443800007,592.062666900062,82.0429467783822,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"53",53,-0.000000000678962793495168,0.0000871331081222444,0.00169370376093796,2.3384174026777,9.31626247025044,24197.1263153019,15.1616039890182,24222.9443800007,592.062686109592,82.0862856721599,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"54",54,-0.000000000678961952088836,0.0000593091730749151,0.00117571673486987,2.06365874775343,8.78887054057918,24197.8111611229,15.2794545635133,24222.9443800007,592.062699449877,82.1245323811566,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"55",55,-0.000000000678961368083588,0.0000403683553656827,0.000815819427124067,1.82118124979798,8.28907814071377,24198.4426459418,15.3906184805651,24222.9443800007,592.062708709142,82.1582851674691,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"56",56,-0.000000000678960962957497,0.0000274790598782737,0.00056590745444105,1.60719293985156,7.81572459875717,24199.0254215025,15.4954475729964,24222.9443800007,592.062715132326,82.1880720250365,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"57",57,-0.000000000678960681947696,0.0000187030476037995,0.000392395111072105,1.41834706111929,7.36765947942034,24199.5636837437,15.5942786182769,24222.9443800007,592.062719587675,82.2143589243475,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"58",58,-0.00000000067896048713619,0.0000127302398130889,0.000271995524521045,1.25168986732723,6.94374901584839,24200.0612228762,15.6874335155383,24222.9443800007,592.062722676371,82.2375570938724,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"59",59,-0.000000000678960352128034,0.00000866560761450044,0.000188481612570943,1.10461450717188,6.54288133142233,24200.5214674774,15.7752195374623,24222.9443800007,592.062724816897,82.2580294508324,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"60",60,-0.000000000678960258577814,0.00000589798878346758,0.000130564057311696,0.974820335050734,6.16397060611585,24200.9475229536,15.8579296438515,24222.9443800007,592.062726300117,82.2760962725806,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"61",61,-0.000000000678960193787828,0.00000401461053648576,0.0000904187578991819,0.860276944926262,5.80596035425194,24201.3422054252,15.9358428428719,24222.9443800007,592.062727327349,82.2920402081861,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"62",62,-0.000000000678960148925566,0.00000273276878897572,0.0000625988542312263,0.759192455152627,5.46782592690227,24201.7080716967,16.0092245902727,24222.9443800007,592.062728038631,82.3061106969406,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"63",63,-0.000000000678960117868814,0.00000185995534700021,0.0000433254305051024,0.669985498583247,5.14857636255409,24202.0474457375,16.0783272166494,24222.9443800007,592.06272853103,82.3185278697257,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"64",64,-0.000000000678960096377973,0.00000126605550023804,0.000029978414320934,0.591260482203547,4.84725568453256,24202.3624422145,16.1433903750039,24222.9443800007,592.062728871763,82.3294859945587,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"65",65,-0.000000000678960081505704,0.000000861659947636562,0.0000207353014158445,0.521785754915958,4.56294372662288,24202.65498742,16.2046415021562,24222.9443800007,592.06272910756,82.3391565168171,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"66",66,-0.000000000678960071220011,0.000000586386456861627,0.0000143383379065412,0.460474433344915,4.29475654770903,24202.9268378063,16.2622962886003,24222.9443800007,592.062729270637,82.347690729009,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"67",67,-0.00000000067896006411326,0.000000399315613255995,0.00000991532215730354,0.406367356151248,4.04184653753667,24203.1795966414,16.3165591509455,24222.9443800007,592.062729383313,82.3552221440791,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"68",68,-0.000000000678960059198188,0.000000271816095106465,0.00000685445835865573,0.358618004306058,3.80340225205235,24203.4147289144,16.3676237036459,24222.9443800007,592.062729461241,82.3618685948714,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"69",69,-0.000000000678960055800654,0.000000185015935520623,0.00000473730837136051,0.316479326418778,3.57864799574275,24203.633574528,16.4156732281488,24222.9443800007,592.062729515108,82.3677340682057,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"70",70,-0.000000000678960053453549,0.000000126026972693631,0.00000327375101484079,0.279292058514801,3.36684323161368,24203.8373601761,16.4608811346131,24222.9443800007,592.062729552321,82.3729103309325,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"71",71,-0.000000000678960051830361,0.0000000857282224738742,0.0000022611024267117,0.246474398771905,3.16728184398883,24204.0272099961,16.5034114149796,24222.9443800007,592.062729578056,82.3774783672983,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"72",72,-0.000000000678960050710077,0.0000000583666643059353,0.00000156174562502918,0.21751290850611,2.97929127971465,24204.2041551065,16.5434190857976,24222.9443800007,592.062729595818,82.3815096455543,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"73",73,-0.000000000678960049936481,0.0000000397704692890485,0.0000010785170535138,0.191954478155542,2.80223159836805,24204.3691421867,16.5810506191281,24222.9443800007,592.062729608083,82.3850672363356,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"74",74,-0.000000000678960049401761,0.0000000270240216211367,0.000000744395177724231,0.169399239119707,2.63549445213507,24204.5230411773,16.616444360657,24222.9443800007,592.062729616561,82.3882067993298,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"75",75,-0.000000000678960049033276,0.0000000184234525071719,0.00000051396305326642,0.149494308220518,2.47850201524368,24204.6666522106,16.6497309341713,24222.9443800007,592.062729622403,82.3909774540414,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"76",76,-0.000000000678960048778607,0.0000000125494196776136,0.000000354635194416978,0.131928266789019,2.33070587926177,24204.8007118556,16.6810336318423,24222.9443800007,592.062729626441,82.393422548305,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"77",77,-0.000000000678960048602858,0.0000000085128813477082,0.000000244664886618343,0.116426288575386,2.19158592776348,24204.9258987412,16.710468789986,24222.9443800007,592.062729629227,82.3955803364586,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"78",78,-0.000000000678960048481843,0.00000000582296151308046,0.000000168853448291455,0.102745840102708,2.06064920201234,24205.0428386338,16.7381461500944,24222.9443800007,592.062729631146,82.3974845778448,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"79",79,-0.000000000678960048398089,0.00000000395554444283955,0.000000116390362037523,0.0906728862352619,1.93742876723211,24205.1521090218,16.7641692050925,24222.9443800007,592.062729632474,82.3991650649837,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"80",80,-0.000000000678960048340515,0.00000000268051910306616,0.0000000803176628198708,0.0800185415291627,1.82148258744649,24205.2542432578,16.7886355308796,24222.9443800007,592.062729633387,82.4006480896862,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"81",81,-0.000000000678960048300762,0.00000000184508602931381,0.0000000553660649654181,0.0706161151298581,1.712392415429,24205.3497343096,16.8116371033103,24222.9443800007,592.062729634017,82.4019568543956,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"82",82,-0.000000000678960048273279,0.00000000124238901984708,0.0000000381402995876442,0.0623185028345907,1.60976270308484,24205.4390381545,16.8332606008492,24222.9443800007,592.062729634453,82.4031118351979,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"83",83,-0.000000000678960048254485,0.000000000845402307315943,0.0000000263458917519351,0.054995885607373,1.51321953652805,24205.5225768581,16.8535876931929,24222.9443800007,592.062729634751,82.4041311021773,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"84",84,-0.000000000678960048241379,0.00000000058648724807117,0.0000000181032864751244,0.0485336985487234,1.4224095992099,24205.600741368,16.8726953162048,24222.9443800007,592.062729634959,82.405030602127,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"85",85,-0.000000000678960048232427,0.000000000387034338215506,0.000000012495564333377,0.0428308384647363,1.33699916568973,24205.6738940501,16.8906559335443,24222.9443800007,592.062729635101,82.4058244080436,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"86",86,-0.000000000678960048226289,0.000000000268791253821575,0.00000000863243692771716,0.0377980820985866,1.2566731279674,24205.7423709963,16.9075377854036,24222.9443800007,592.062729635198,82.4065249393032,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"87",87,-0.000000000678960048221943,0.000000000186428997900296,0.00000000589501145435481,0.0333566902004817,1.18113405574476,24205.8064841239,16.9234051247855,24222.9443800007,592.062729635267,82.4071431559667,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"88",88,-0.000000000678960048219082,0.000000000118852530477295,0.00000000410693678845226,0.0294371756124725,1.11010129150595,24205.8665230876,16.9383184417693,24222.9443800007,592.062729635312,82.4076887302545,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"89",89,-0.000000000678960048217043,0.0000000000873720166325012,0.00000000281584616233657,0.0259782161419357,1.04331008090261,24205.9227570245,16.9523346762236,24222.9443800007,592.062729635345,82.4081701978707,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"90",90,-0.000000000678960048215606,0.0000000000584022824637327,0.00000000191222746548741,0.0229256951365361,0.980510738602592,24205.9754361455,16.965507419425,24222.9443800007,592.062729635368,82.408595091548,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"91",91,-0.000000000678960048214722,0.0000000000360383494720332,0.0000000013612519325467,0.0202318547147897,0.92146784943816,24206.0247931901,16.9778871050558,24222.9443800007,592.062729635382,82.4089700589138,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"92",92,-0.000000000678960048214008,0.0000000000296378887206611,0.00000000090443613644773,0.0178545490892568,0.86595950475724,24206.0710447559,16.989521189965,24222.9443800007,592.062729635393,82.4093009664243,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"93",93,-0.000000000678960048213534,0.0000000000197258851876035,0.000000000607282721998002,0.0157565841030973,0.813776572702319,24206.1143925179,17.0004543253585,24222.9443800007,592.062729635401,82.4095929912958,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"94",94,-0.000000000678960048213283,0.0000000000111265493208177,0.000000000453198664306992,0.0139051373535151,0.764722003182661,24206.1550243412,17.0107285184261,24222.9443800007,592.062729635404,82.4098507022214,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"95",95,-0.00000000067896004821305,0.00000000000851268596374736,0.000000000304466554886315,0.0122712416143769,0.71861016412953,24206.193115309,17.0203832856128,24222.9443800007,592.062729635408,82.4100781312756,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"96",96,-0.000000000678960048212896,0.00000000000521271563963495,0.000000000208184382077235,0.010829333512885,0.675266211391344,24206.2288286585,17.0294557969902,24222.9443800007,592.062729635411,82.4102788367355,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"97",97,-0.000000000678960048212809,0.00000000000312043896647159,0.000000000153440095459615,0.00955685398849522,0.634525489204574,24206.2623166446,17.0379810127553,24222.9443800007,592.062729635412,82.4104559586947,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"98",98,-0.000000000678960048212723,0.00000000000267272740833105,0.0000000000981764300377524,0.0084338946641525,0.596232960368064,24206.2937213333,17.0459918122087,24222.9443800007,592.062729635413,82.410612268287,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"99",99,-0.000000000678960048212675,0.00000000000158704545659043,0.0000000000679330330092186,0.0074428864623381,0.560242665465383,24206.3231753332,17.0535191154565,24222.9443800007,592.062729635414,82.4107502110286,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"100",100,-0.000000000678960048212646,0.00000000000100413906328422,0.0000000000500556653775188,0.00656832473108696,0.52641720993447,24206.3508024677,17.0605919982499,24222.9443800007,592.062729635414,82.4108719450795,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"101",101,-0.000000000678960048212617,0.000000000000868725550370797,0.0000000000310958611105202,0.00579652665543715,0.494627277861838,24206.3767183958,17.0672378003221,24222.9443800007,592.062729635415,82.4109793750102,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"102",102,-0.000000000678960048212603,0.000000000000476640706494915,0.0000000000223409622718725,0.0051154171940749,0.464751171387153,24206.4010311845,17.0734822275608,24222.9443800007,592.062729635415,82.4110741815983,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"103",103,-0.000000000678960048212593,0.000000000000323521119657071,0.000000000016303584028957,0.00451434016005297,0.436674374623992,24206.4238418375,17.0793494483443,24222.9443800007,592.062729635415,82.4111578481248,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"104",104,-0.000000000678960048212583,0.000000000000278980379926814,0.00000000000983059723024233,0.00398389150046211,0.410289141007535,24206.4452447838,17.0848621843521,24222.9443800007,592.062729635415,82.4112316835807,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
"105",105,-0.000000000678960048212579,0.000000000000141726280538778,0.00000000000740127224368436,0.00351577216699354,0.385494103001859,24206.4653283293,17.0900417961494,24222.9443800007,592.062729635416,82.4112968431466,"Malawi","Kasungu","Kasungu Boma",13,24223.94438,1,"Adults",56791.390596
