"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5509.992413,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"2",2,4163.28586057097,1248.27098547961,92.4150941936108,0.166225069662732,0.00057458071035444,6.85367178545305,0.00000131997709335697,1346.70655242903,0.170188917513049,0.000581122653114585,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"3",3,0.271525540968004,4003.20065231129,1259.07425218568,5.7642088713847,0.0372374438910826,242.64440139009,0.000135256704980731,5509.72088745903,6.02277857510787,0.0379077900859998,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"4",4,0.000000153359225026591,2725.2171222649,1905.22305400155,19.5493919308746,0.254876509313898,860.746244619499,0.00172352050479783,5509.99241284664,21.3461738503864,0.263418454886339,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"5",5,0.0000000441923607375577,1855.08967598339,2010.40324953381,34.6929362079952,0.724064709678452,1610.07485229607,0.00763422486865323,5509.99241295581,39.8898744110878,0.761900716348679,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"6",6,-0.0000000124441987281553,1262.78232894561,1854.19207167946,47.6590553028703,1.41747265757353,2344.92055149394,0.0209329329925877,5509.99241301245,58.0353130347463,1.52121843477576,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"7",7,-0.0000000292432872450963,859.592560449841,1592.782004618,57.1798051000067,2.26908179233219,2999.1249104862,0.0440505828693359,5509.99241302924,74.1464113225644,2.48740102918296,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"8",8,0.000000153315364634962,585.135888705734,1309.27772463956,63.1498176173005,3.20599719553702,3550.14446501892,0.0785196696400355,5509.99241284669,87.6723907914893,3.59514878529999,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"9",9,0.000000292742453383943,398.310054802149,1044.43662619479,65.9978572356347,4.16334365000227,3997.95953657655,0.124994248135807,5509.99241270726,98.6216115837125,4.7828280492142,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"10",10,-0.0000000013581577863793,271.134814866558,815.243458315317,66.3428696379857,5.08985882998588,4352.99801790206,0.183393449458362,5509.99241300137,107.260624328518,5.99877570057404,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"11",11,-0.000000153757952852642,184.564765191994,625.932910453107,64.8168478251845,5.94867763033599,4629.47613068078,0.253081372362167,5509.99241315377,113.948467429222,7.202975041999,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"12",12,-0.000000662933622218479,125.635470551346,474.401714038535,61.98280335438,6.71585079384721,4841.92353404314,0.333040881694053,5509.99241366294,119.050409205009,8.36643578944709,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"13",13,-0.0000000481348208398959,85.521599805586,355.824087991699,58.3050688492301,7.37801451854381,5003.54161970665,0.422022176432893,5509.99241304814,122.897377193126,9.46959999804196,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"14",14,-0.000000190363748857337,58.2155553518979,264.604507559089,54.1466804333258,7.92994558842658,5125.57706350075,0.518660756874903,5509.99241319037,125.77065204552,10.5004818503701,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"15",15,-0.000000443355894747069,39.6281093762064,195.361074851224,49.7794485368092,8.37234859057144,5217.22986633536,0.621565753186735,5509.99241344336,127.899830910016,11.4528926390083,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"16",16,-0.0000000326433186271436,26.9753419697113,143.359837631329,45.3988004480027,8.71000424498129,5285.81904607711,0.729382661516413,5509.99241303265,129.467160543374,12.3249000230187,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"17",17,-0.00000000646684347605759,18.3624423332268,104.649294319789,41.1391764430991,8.95030663663762,5337.05035821338,0.840835060339556,5509.99241300647,130.614366123967,13.1175720105197,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"18",18,-0.00000000182238551376361,12.4995514382756,76.0435904243844,37.0880567624,9.10214938353192,5375.30431475843,0.954750234798689,5509.99241300183,131.449947008449,13.8339901235882,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"19",19,-0.000000000703731607636502,8.5086023304727,55.0363559044787,33.2978378663267,9.17511037857462,5403.90443385667,1.07007266418474,5509.99241300071,132.055948051283,14.4785009855196,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"20",20,-0.000000000420480973981999,5.79190786373825,39.6915962747498,29.7954238797822,9.178876778964,5425.34873940774,1.18586879545361,5509.99241300043,132.493790263376,15.0561649682379,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"21",21,-0.000000000271899723097876,3.9426219259594,28.5349539534142,26.589731123207,9.12285564954913,5441.50092455088,1.30132579726357,5509.99241300028,132.809077414062,15.5723606605391,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"22",22,-0.000000000192991425383568,2.68379209938581,20.4563238842503,23.6774007907357,9.01592505765587,5453.74322483351,1.41574633465888,5509.9924130002,133.035434277373,16.0325100657096,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"23",23,-0.00000000015425339614273,1.82689020566441,14.6275234731892,21.0470552242247,8.86628813818053,5463.09611507274,1.52854088615864,5509.99241300016,133.197507755561,16.4418945893193,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"24",24,-0.000000000132270617865793,1.24358586050335,10.4354385208457,18.6824004648603,8.6814009206917,5470.31036852157,1.6392187116636,5509.99241300014,133.313271802159,16.8055381023368,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"25",25,-0.000000000117745534623912,0.846524041615806,7.42911710979279,16.5644427976121,8.46795128375089,5475.93699951286,1.74737825449364,5509.99241300013,133.395775947952,17.1281383269568,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"26",26,-0.000000000108430290188883,0.576239178226688,5.27872139999827,14.6730359213826,8.23187225667954,5480.37984673376,1.8526975100683,5509.99241300012,133.454457609533,17.4140324045537,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"27",27,-0.00000000010229028337203,0.392252938263468,3.74415704515159,12.9879312100403,7.97837733923868,5483.93476975628,1.95492471113754,5509.99241300011,133.496118374498,17.6671860504026,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"28",28,-0.0000000000981489461546701,0.267011352166887,2.65139028026977,11.4894654366985,7.71200890066698,5486.81866748103,2.0538695492708,5509.99241300011,133.525645092995,17.8911984455114,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"29",29,-0.0000000000953199472210484,0.181757851768244,1.87474065815703,10.1589879233812,7.43669339853647,5489.19083811327,2.14939505499129,5509.9924130001,133.546539178696,18.0893172125833,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"30",30,-0.0000000000933702608129879,0.123724637492518,1.3237448459252,8.97910371824208,7.15579909079726,5491.16863051396,2.24141019367691,5509.9924130001,133.561303140377,18.2644594325819,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"31",31,-0.0000000000920185119929221,0.084220874547357,0.933481764166128,7.93378917825426,6.87219335747704,5492.83886463629,2.32986318936104,5509.9924130001,133.571721463563,18.4192358784988,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"32",32,-0.0000000000910776035742248,0.0573301491853823,0.657482294743117,7.00842148423223,6.58829777089321,5494.26614574254,2.41473555850124,5509.9924130001,133.579064067995,18.5559765163066,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
"33",33,-0.0000000000904210258809412,0.0390253248801853,0.462565898831294,6.18975137259314,6.30613981655687,5495.49889376908,2.49603681815094,5509.9924130001,133.584232934811,18.6767559990157,"Malawi","Nkhata Bay","TA Musisya",243,5510.992413,1,"Adults",16810.218801
