"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,60063.63471,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"2",2,58468.5140129826,1487.55533555877,101.216668891437,0.175149903885982,0.000600446064820809,7.17294086492708,0.000001352348731464,1595.12069701744,0.179231841257559,0.000607205009768,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"3",3,2681.6546522421,49092.6469474376,7441.51862356317,20.0919574389317,0.0895682460480409,828.632717457693,0.000243614489049208,57381.9800577579,20.7022653289457,0.0907858143287011,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"4",4,0.00000894043838770069,35303.0662144782,18582.2304313069,140.95940966814,1.41395159888081,6036.95734184668,0.00735216083335509,60063.6347010596,150.711725557699,1.45069718761793,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"5",5,0.000000155632746646582,24031.2472610135,21891.907795044,307.240167072491,5.3690413930689,13828.823663773,0.0467815484009348,60063.6347098444,344.905357418034,5.60285231981408,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"6",6,0.000000368207539349437,16358.3761842838,21193.7555966515,462.991785769839,12.0398134049622,22037.318287609,0.153041912753056,60063.6347096318,549.071459217305,12.8047062457244,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"7",7,-0.0000000479168684072253,11135.3584438425,18709.6632538277,585.058443120157,20.8256501809336,29613.372177026,0.356742050693031,60063.6347100479,737.044968577789,22.6086221502805,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"8",8,-0.0000000289307916092228,7579.97788281553,15651.2717262999,667.663433120073,30.9205940467699,36134.1217251279,0.679348618783039,60063.6347100289,898.352376425098,34.3159312164466,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"9",9,0.000000261319392617313,5159.79176296368,12638.5391772398,713.493535627741,41.5503642581063,41510.1275832596,1.13228638978429,60063.6347097387,1030.85921454244,47.2094529198901,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"10",10,-0.0000000872934787601674,3512.33713086203,9954.1054057547,728.725784278043,52.0731441072806,45815.6751765921,1.71806849314154,60063.6347100873,1136.5123395925,60.659930999206,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"11",11,-0.000000321764209536185,2390.89583620758,7695.45441098104,720.38572402644,62.0078454828496,49193.4587126959,2.43218092797242,60063.6347103218,1218.95151624258,74.1637166803456,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"12",12,-0.0000000379552698672028,1627.51764773894,5864.35554139867,695.053257072651,71.0263489689468,51803.4168460098,3.26506884898085,60063.634710038,1282.22983356367,87.3449360948868,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"13",13,-0.000000239811979259191,1107.87455858274,4418.04392351127,658.322772699139,78.9304679575771,53797.2590725255,4.20391496365275,60063.6347102399,1330.17872770846,99.9413426978827,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"14",14,0.000000651341268893603,754.144166197505,3297.47306273628,614.666131648474,85.6246616225574,55307.4925936743,5.23409346954771,60063.6347093487,1366.13637943973,111.784296919311,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"15",15,-0.00000000000375290699255663,513.355523362616,2442.07544952459,567.494627048498,91.089960233708,56444.2788618408,6.34028798984193,60063.6347100001,1392.87194897837,122.77827884239,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"16",16,-0.000000000300256635837912,349.447944286312,1796.75458311102,519.306144014258,95.3614557580291,57296.2572784386,7.5073043921505,60063.6347100004,1412.60872568475,132.882441216728,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"17",17,0.0000000000126345203117565,237.87321944797,1314.56264694303,471.855078197335,98.5101085706069,57933.1130286328,8.72062820831292,60063.63471,1427.09047069666,142.095202114562,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"18",18,-0.000000000448975365193869,161.923441110387,957.117176189878,426.314271397421,100.628686142141,58408.6843536036,9.96678155708766,60063.6347100005,1437.66081743199,150.441967493104,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"19",19,-0.000000000186564673582105,110.223326116297,693.915123694772,383.41661941587,101.821267963408,58764.0248461956,11.2335266142634,60063.6347100002,1445.34116257892,157.965653048471,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"20",20,-0.000000000085985982648496,75.0304147541209,501.214485440108,343.571202692237,102.195736918875,59030.1129129007,12.5099572940795,60063.6347100001,1450.89940033821,164.719633806668,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"21",21,-0.0000000000370780801687088,51.0741585366579,360.826846026989,306.955546601646,101.858582481827,59230.1330640434,13.786512309584,60063.6347100001,1454.90768599499,170.762612593478,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"22",22,-0.0000000000246146840300148,34.7668325815995,258.991192908083,273.586634915303,100.911487765595,59381.3236270486,15.0549347808625,60063.6347100001,1457.7891487147,176.155005210422,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"23",23,-0.000000000018850328701151,23.6661996843746,185.400898724466,243.374312919348,99.449236854158,59496.4358639366,16.3081978811018,60063.6347100001,1459.85472849772,180.956476149556,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"24",24,-0.0000000000158053124949712,16.1098734226122,132.400785656532,216.160590758057,97.5585788480018,59584.8644707037,17.5404106111041,60063.6347100001,1461.33167722319,185.224331706907,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"25",25,-0.0000000000138219401797652,10.966189186929,94.344618065803,191.748002381763,95.3177637354738,59653.5114227687,18.746713861393,60063.6347100001,1462.3853053229,189.012536379456,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"26",26,-0.0000000000125683304357821,7.46481546262814,67.0926258153724,169.919600004236,92.7965389944026,59707.4379560141,19.9231737093195,60063.6347100001,1463.135368325,192.37117617311,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"27",27,-0.0000000000117412121281058,5.08139053014714,47.6251532220183,150.452709969549,90.0564469485464,59750.3523326241,21.0666767056979,60063.6347100001,1463.66830347787,195.346232609038,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"28",28,-0.0000000000111880147773059,3.45896381216243,33.7493945551789,133.128104320982,87.1513078833713,59784.9721092806,22.1748301477519,60063.6347100001,1464.04629837659,197.979567410567,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"29",29,-0.000000000010812206690414,2.35455837656222,23.8792258546737,117.735848190372,84.1278075372588,59813.291400932,23.2458691091367,60063.6347100001,1464.31396410235,200.309045336901,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"30",30,-0.0000000000105541288906893,1.60277656186841,16.8713338793625,104.078784434705,81.0261315300993,59836.777112431,24.2785711629871,60063.6347100001,1464.50321962069,202.368742403437,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"31",31,-0.0000000000103756256618402,1.09102938642433,11.9041499699609,91.9743646285971,77.8806082355025,59856.5123786568,25.2721791227521,60063.6347100001,1464.6368486843,204.189202618044,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"32",32,-0.0000000000102515697042013,0.742676808760257,8.38894514105052,81.2553491893641,74.7203347344474,59873.3010723889,26.2263317375154,60063.6347100001,1464.73107939288,205.797717554733,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"33",33,-0.0000000000101650863790654,0.505549124469928,5.90489950008907,71.7697544255585,71.5697701243926,59887.7437348021,27.1410020233716,60063.6347100001,1464.7974477844,207.21861144728,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"34",34,-0.0000000000101046806402451,0.344133429963227,4.15189635353364,63.3803170354375,68.4492871943816,59900.2926332265,28.0164427601842,60063.6347100001,1464.8441397382,208.473520460913,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"35",35,-0.0000000000100624431889862,0.234255779602818,2.91634490029302,55.9636667694918,65.3756781310183,59911.2916258169,28.8531386026707,60063.6347100001,1464.87695424681,209.581659052822,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"36",36,-0.0000000000100328940897823,0.159460729586761,2.0465225468274,49.4093400242875,62.3626130581914,59921.0050094207,29.6517642204696,60063.6347100001,1464.89999310916,210.560069298846,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"37",37,-0.0000000000100122189365344,0.108546950494818,1.4348421898455,43.6187247047748,59.4210522786183,59929.6383959951,30.4131478812237,60063.6347100001,1464.91615353034,211.423851125804,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"38",38,-0.00000000000999775463256984,0.0738893972236121,1.00513465637649,38.5039965232216,56.5596143699616,59937.3538351435,31.138239909745,60063.6347100001,1464.92747921974,212.186372768702,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
"39",39,-0.00000000000998763835410483,0.0502973965560815,0.703552753619737,33.9870852693105,53.7849030411268,59944.2807860509,31.8280854885232,60063.6347100001,1464.93541008865,212.859461685872,"Malawi","Mzimba","TA Chindi",123,60064.63471,1,"Adults",193821.67254
