"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"36",36,-0.0000000000291496783702776,0.0543518220179709,0.701497165540615,0.132879341243809,0.0571956454224802,22012.9722462923,0.137829733523793,22013.0560000001,4.03338692016926,0.195025378946273,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"37",37,-0.0000000000290934989169202,0.036997946289465,0.491747962137156,0.117304578119763,0.054486763812496,22013.2141433158,0.141319433838063,22013.0560000001,4.03342853113093,0.195806197650559,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"38",38,-0.0000000000290541972664308,0.0251849549842487,0.344425453268476,0.103548234374639,0.0518533208228534,22013.3863458847,0.144642151895063,22013.0560000001,4.03345768873295,0.196495472717916,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"39",39,-0.0000000000290267119299931,0.0171437047523964,0.241048437944791,0.0914001152319202,0.0493011071134129,22013.5093038427,0.147802792292224,22013.0560000001,4.03347810334466,0.197103899405637,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"40",40,-0.0000000000290074984189157,0.0116699338695713,0.168573090222543,0.0806736943802665,0.0468343627487061,22013.597442347,0.150806571810877,22013.0560000001,4.03349238557191,0.197640934559583,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"41",41,-0.0000000000289940738546908,0.00794386932346056,0.117805127132245,0.0712036363216979,0.0444560068581058,22013.6609324306,0.153658929837816,22013.0560000001,4.03350237024013,0.198114936695922,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"42",42,-0.0000000000289846989517423,0.00540749037120278,0.0822712129774574,0.0628435211381571,0.0421678389880134,22013.7069444843,0.156365452238558,22013.0560000001,4.03350934566958,0.198533291226571,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"43",43,-0.0000000000289781556081452,0.00368094714849704,0.0574187710370159,0.0554637735269183,0.0399707150956324,22013.7405339862,0.158931807008229,22013.0560000001,4.03351421560414,0.198902522103861,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"44",44,-0.0000000000289735911078056,0.00250568029720468,0.0400495332510307,0.0489497907172838,0.0378647009237804,22013.7652666046,0.161363690211406,22013.0560000001,4.033517613421,0.199228391135186,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"45",45,-0.0000000000289704086634705,0.00170565284475687,0.0279182997767093,0.0432002578389583,0.0358492054194159,22013.7836598033,0.163666780826201,22013.0560000001,4.03351998275128,0.199515986245616,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"46",46,-0.0000000000289684258934377,0.00116106455383946,0.0194509634644936,0.0381256403887578,0.0339230962473525,22013.7974925319,0.165846703431268,22013.0560000001,4.03352163396117,0.199769799678621,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"47",47,-0.0000000000289682721278559,0.000790366471204153,0.0135446735611294,0.033646837397276,0.0320847997589568,22013.8080243253,0.167908997574294,22013.0560000001,4.03352278406229,0.199993797333251,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"48",48,-0.0000000000289678211533865,0.000538010995433598,0.00942698271842631,0.029693980326361,0.0303323873213932,22013.8161495458,0.169859092900491,22013.0560000001,4.03352358476403,0.200191480221884,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"49",49,-0.0000000000289676254289347,0.000366232957453982,0.00655796996946158,0.0262053681350949,0.0286636492837745,22013.8225044903,0.171702289405117,22013.0560000001,4.03352414191292,0.200365938688892,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"50",50,-0.0000000000289674723672053,0.000249298947758912,0.00455999243597785,0.0231265196768452,0.0270761586164002,22013.8275442885,0.173443741870637,22013.0560000001,4.03352452941759,0.200519900487037,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"51",51,-0.00000000002896736596039,0.00016970045806915,0.00316932126386503,0.0204093347276554,0.0255673251654712,22013.8315958704,0.175088448038534,22013.0560000001,4.03352479880774,0.200655773204005,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"52",52,-0.0000000000289672920270731,0.000115524246638896,0.00220192519943117,0.018011351507269,0.0241344417985652,22013.8348955174,0.176641239925338,22013.0560000001,4.03352498598532,0.200775681723903,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"53",53,-0.0000000000289672406617803,0.0000786321425089356,0.00152907668102737,0.0158950847704475,0.0227747239097184,22013.8376157049,0.178106777653137,22013.0560000001,4.03352511602755,0.200881501562856,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"54",54,-0.0000000000289672049986344,0.0000535210465858023,0.00106141105923433,0.0140274486206103,0.0214853420695316,22013.8398827314,0.179489545815267,22013.0560000001,4.03352520631656,0.200974887884798,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"55",55,-0.000000000028967180249358,0.0000364318545511944,0.000736525936676077,0.0123792395181646,0.0202634499813104,22013.8417905013,0.180793851491522,22013.0560000001,4.03352526897481,0.201057301472833,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"56",56,-0.0000000000289671630754048,0.0000247953597337322,0.000510860340475969,0.0109246810851325,0.0191062076127632,22013.8434096317,0.182023823955705,22013.0560000001,4.03352531245448,0.201130031568468,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"57",57,-0.000000000028967151167578,0.0000168779430931605,0.00035424058916616,0.009641026890959,0.018010800114212,22013.8447936388,0.183183415671331,22013.0560000001,4.03352534260181,0.201194215785543,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"58",58,-0.0000000000289671429114055,0.0000114887918324781,0.000245549502103608,0.00850819454851242,0.016974454003762,22013.8459839087,0.184276404444021,22013.0560000001,4.03352536350416,0.201250858447783,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"59",59,-0.000000000028967137186072,0.00000781729115309715,0.000170110790592212,0.00750846285024769,0.0159944494420139,22013.8470127633,0.185306396315431,22013.0560000001,4.03352537799913,0.201300845757444,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"60",60,-0.0000000000289671332223103,0.00000532110446012015,0.000117837403088578,0.00662619920600081,0.0150681301894513,22013.8479056829,0.186276829251963,22013.0560000001,4.03352538803428,0.201344959441414,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"61",61,-0.0000000000289671304756618,0.00000362139252898956,0.0000815850889632578,0.00584757809981649,0.0141929109980967,22013.8486833246,0.187190979846315,22013.0560000001,4.03352539498804,0.201383890844412,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"62",62,-0.0000000000289671285771768,0.00000246646346935758,0.0000565075551459811,0.00516049383916345,0.0133662897080504,22013.8493622869,0.188051955589716,22013.0560000001,4.03352539979449,0.201418245297767,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"63",63,-0.0000000000289671272630275,0.00000168028094069402,0.0000391353764834577,0.0045541543148015,0.0125858413280621,22013.8499564676,0.188862721112276,22013.0560000001,4.03352540312155,0.201448562440338,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"64",64,-0.0000000000289671263530231,0.00000114468201876539,0.0000270969169299476,0.00401907044669311,0.0118492280372627,22013.8504773712,0.189626088711675,22013.0560000001,4.03352540542543,0.201475316748937,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"65",65,-0.0000000000289671257220694,0.000000779035660559945,0.0000187443105707173,0.00354685351297368,0.011154198487519,22013.8509346955,0.190344729187975,22013.0560000001,4.03352540702284,0.201498927675493,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"66",66,-0.000000000028967125285639,0.000000530168757584136,0.0000129627655112512,0.00313011890991716,0.0104985909376608,22013.8513366237,0.191021173523232,22013.0560000001,4.03352540812776,0.201519764460892,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"67",67,-0.0000000000289671249839359,0.000000360876085788517,0.00000896325151332986,0.00276234805006228,0.00988033268484616,22013.8516901748,0.191657820357231,22013.0560000001,4.03352540889159,0.201538153042077,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"68",68,-0.0000000000289671247753163,0.000000245617759658856,0.00000619589267909814,0.00243778799722201,0.00929743952027693,22013.8520013895,0.19225694155085,22013.0560000001,4.03352540941975,0.201554381071127,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"69",69,-0.0000000000289671246312356,0.000000167237423987222,0.00000428342525994153,0.00215137063610235,0.00874801602128918,22013.8522754768,0.192820685936133,22013.0560000001,4.03352540978453,0.201568701957422,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"70",70,-0.000000000028967124531442,0.000000113752104140429,0.00000295800498178817,0.00189858609843016,0.00823024706839116,22013.852517001,0.193351094128547,22013.0560000001,4.03352541003718,0.201581341196938,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"71",71,-0.0000000000289671244623333,0.0000000772516354039409,0.00000203959003138264,0.00167548291817774,0.00774240591499863,22013.8527299039,0.1938500904497,22013.0560000001,4.03352541021214,0.201592496364699,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"72",72,-0.0000000000289671244148954,0.0000000525997289779227,0.00000140876605392247,0.00147860457249788,0.00728285285419127,22013.8529175938,0.194319487433796,22013.0560000001,4.03352541033224,0.201602340287988,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"73",73,-0.0000000000289671243822139,0.0000000358682128511723,0.000000973917256800082,0.00130486370211309,0.00685002265360068,22013.8530830992,0.194761004682043,22013.0560000001,4.03352541041498,0.201611027335644,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"74",74,-0.0000000000289671243595397,0.0000000244023579413505,0.000000672080377808186,0.00115153718215731,0.00644242747191821,22013.8532290727,0.195176266192594,22013.0560000001,4.03352541047239,0.201618693664512,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"75",75,-0.0000000000289671243439096,0.0000000166123251304753,0.00000046390039859084,0.00101622722023069,0.00605865455294961,22013.8533578331,0.195566804611637,22013.0560000001,4.03352541051196,0.201625459164587,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"76",76,-0.0000000000289671243331336,0.0000000113180970629662,0.000000320296724226455,0.000896816698057922,0.00569736312656354,22013.853471422,0.195934066565496,22013.0560000001,4.03352541053924,0.201631429692059,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"77",77,-0.0000000000289671243256823,0.00000000770219059592503,0.000000220954299015713,0.00079143734026766,0.00535728160408326,22013.8535716354,0.196279417056809,22013.0560000001,4.0335254105581,0.201636698660892,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"78",78,-0.0000000000289671243205449,0.00000000524305678625533,0.000000152425913499374,0.000698440455640265,0.00503720480137805,22013.8536600534,0.196604143704396,22013.0560000001,4.03352541057111,0.201641348505774,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"79",79,-0.0000000000289671243170031,0.00000000357087204749017,0.000000105159074751214,0.000616371054755946,0.00473599117068031,22013.8537380683,0.196909460805586,22013.0560000001,4.03352541058008,0.201645451976266,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"80",80,-0.0000000000289671243145581,0.00000000243060178249664,0.0000000725161458360851,0.00054394511771504,0.00445256004552437,22013.8538069067,0.197196513227904,22013.0560000001,4.03352541058627,0.201649073273428,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"81",81,-0.0000000000289671243128725,0.0000000016546348779567,0.0000000500015989227879,0.000480029501966246,0.00418588892545522,22013.8538676498,0.197466380128974,22013.0560000001,4.03352541059053,0.201652269054429,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"82",82,-0.0000000000289671243117107,0.00000000112672255002821,0.0000000344756534243552,0.000423624212865531,0.00393501081076136,22013.8539212509,0.19772007850827,22013.0560000001,4.03352541059348,0.201655089319031,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"83",83,-0.0000000000289671243109095,0.00000000076701715980486,0.0000000237639546973825,0.000373846758865549,0.00369901159764247,22013.8539685506,0.19795856659419,22013.0560000001,4.0335254105955,0.201657578191832,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"84",84,-0.0000000000289671243103572,0.000000000522164580387278,0.0000000163783896862085,0.000329918344406943,0.00347702754220656,22013.8540102902,0.198182747070419,22013.0560000001,4.0335254105969,0.201659774612625,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"85",85,-0.0000000000289671243099767,0.000000000355533978048208,0.0000000112870531089424,0.000291151685283418,0.0032682427995215,22013.8540471238,0.198393470146108,22013.0560000001,4.03352541059787,0.20166171294563,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"86",86,-0.0000000000289671243097144,0.000000000242042446269207,0.00000000777685162876332,0.000256940255741888,0.00307188704241561,22013.8540796282,0.198591536474724,22013.0560000001,4.03352541059853,0.20166342351714,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"87",87,-0.0000000000289671243095338,0.000000000164779655342457,0.00000000535760389509838,0.000226748799071569,0.00288723316334681,22013.8541083126,0.19877769992665,22013.0560000001,4.03352541059899,0.201664933089996,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"88",88,-0.0000000000289671243094093,0.000000000112190323184579,0.00000000369050837780875,0.000200104953233693,0.00271359506149742,22013.854133626,0.198952670220807,22013.0560000001,4.0335254105993,0.201666265282304,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"89",89,-0.0000000000289671243093235,0.0000000000763447860947547,0.00000000254075558666902,0.00017659113447396,0.0025503249590139,22013.8541559653,0.199117116014239,22013.0560000001,4.03352541059952,0.201667440973253,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"90",90,-0.0000000000289671243092645,0.0000000000520008171222490,0.00000000175041109077216,0.000155841726944302,0.00239681422018926,22013.8541756781,0.199271664223448,22013.0560000001,4.03352541059967,0.201668478443637,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"91",91,-0.000000000028967124309224,0.0000000000354276755158573,0.00000000120598862483327,0.000137530788984435,0.00225248648371826,22013.854193074,0.199416907506822,22013.0560000001,4.03352541059977,0.20166939399054,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"92",92,-0.000000000028967124309196,0.0000000000241330809970701,0.000000000830728456176563,0.000121371739966952,0.00211679924805607,22013.8542084255,0.199553402694938,22013.0560000001,4.03352541059984,0.201670201942994,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"93",93,-0.0000000000289671243091767,0.0000000000164240999793959,0.000000000571754894871268,0.000107111235445075,0.00198924083917429,22013.8542219732,0.199681674129049,22013.0560000001,4.03352541059989,0.201670914968223,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"94",94,-0.0000000000289671243091634,0.0000000000111775832362518,0.000000000393461397535932,0.0000945262587184818,0.00186932957284985,22013.8542339291,0.199802214644211,22013.0560000001,4.03352541059992,0.201671544217061,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"95",95,-0.0000000000289671243091543,0.00000000000760833040793714,0.000000000270766868783594,0.0000834199487057895,0.00175661167237475,22013.8542444803,0.199915487860188,22013.0560000001,4.03352541059995,0.201672099532562,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"96",96,-0.000000000028967124309148,0.00000000000517831480554933,0.000000000186298208443274,0.000073618568253766,0.00165065973270458,22013.8542537917,0.200021929868882,22013.0560000001,4.03352541059996,0.201672589601586,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"97",97,-0.0000000000289671243091436,0.00000000000352426741411299,0.000000000128161920714084,0.0000649687955196842,0.00155107125516026,22013.854262009,0.200121950835063,22013.0560000001,4.03352541059997,0.201673022090223,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"98",98,-0.0000000000289671243091407,0.0000000000023986435048526,0.0000000000881596635932012,0.0000573353230268161,0.00145746725446071,22013.8542692609,0.200215936509388,22013.0560000001,4.03352541059998,0.201673403763848,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"99",99,-0.0000000000289671243091386,0.00000000000163253485881256,0.000000000060636226738881,0.0000505987411370247,0.00136949093664763,22013.8542756606,0.200304249656295,22013.0560000001,4.03352541059999,0.201673740592943,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"100",100,-0.0000000000289671243091372,0.00000000000111110112573198,0.0000000000417007393236483,0.0000446536701884995,0.00128680644506362,22013.8542813085,0.200387231401427,22013.0560000001,4.03352541059999,0.201674037846491,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
"101",101,-0.0000000000289671243091362,0.000000000000756216788347277,0.000000000028675413465452,0.0000394071120439883,0.00120909767168019,22013.8542862927,0.200465202502718,22013.0560000001,4.03352541059999,0.201674300174398,"Malawi","Kasungu","TA Lukwa",69,22014.056,1,"Pediatrics",39170.340239
