"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,11358.638,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"2",2,9880.03049778806,1375.21764078905,97.1887213965999,0.00142165382127303,0.00000165494373905417,7.19971669880535,0.0000000187233959521439,1478.60750221195,0.00145512716397315,0.00000167366713500632,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"3",3,6.64007334323308,8688.75314872351,2279.84437647861,0.0747054411329219,0.000146102525876187,384.325547515335,0.0000023956535546715,11351.9979266568,0.077675404721539,0.000148498179430859,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"4",4,-0.000000500862885433758,5919.16183091251,3828.41542355025,0.300283702829436,0.00123471091816805,1611.75918914528,0.0000384790849189076,11358.6380005009,0.325747502891175,0.00127319000308695,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"5",5,0.000000504285922527424,4029.24762179356,4155.75783834393,0.562049867477468,0.00378463927790203,3174.066517243,0.000187608478003502,11358.6379994957,0.641494822595579,0.00397224775590553,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"6",6,0.0000000204347707048477,2742.75972865308,3883.78128776513,0.791825557674725,0.00768937900546377,4732.29692867286,0.000539951829363094,11358.6379999796,0.956412174371262,0.00822933083482687,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"7",7,-0.000000117686182655625,1867.0321715777,3361.82421759703,0.963873930243498,0.0125790184289916,6129.80398866376,0.00116933052591516,11358.6380001177,1.23884090934163,0.0137483489549068,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"8",8,-0.000000269831590144544,1270.91359201435,2777.24541051548,1.07444308208222,0.0180251199650751,7310.38440564956,0.00212388841053025,11358.6380002698,1.47742324959433,0.0201490083756053,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"9",9,-0.0000000155653980830089,865.12735249143,2223.24568497224,1.13008196640212,0.0236383196001573,8270.10781637184,0.00342589406563166,11358.6380000156,1.6713662397179,0.0270642136657889,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"10",10,-0.000000882790542461465,588.904667401333,1739.89046904203,1.14120762360448,0.0291066889150471,9029.66747452768,0.00507559924344964,11358.6380008828,1.82485338677441,0.0341822881584968,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"11",11,-0.00000000033020825677473,400.875262294267,1338.54736394728,1.11875817784955,0.0342030324188981,9619.05535612482,0.00705642370662761,11358.6380000003,1.94394730036007,0.0412594561255257,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"12",12,-0.0000000609815700747875,272.880621834539,1016.12006869852,1.0726131646052,0.0387774618421275,10069.516578841,0.00934006045256239,11358.638000061,2.034963610499,0.0481175222946899,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"13",13,0.000000182334847654335,185.753128135166,763.129158735971,1.01099102247572,0.0427440887760017,10409.6900869254,0.011890909908182,11358.6379998177,2.10369099615939,0.0546349986841837,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"14",14,0.00000000672136138062425,126.444550390603,568.104022536031,0.940358928972576,0.0460666232397801,10664.0883318864,0.0146696280834877,11358.6379999933,2.15508395543793,0.0607362513232678,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"15",15,0.00000000467240938535265,86.0722844666513,419.8201964913,0.865586435113928,0.0487451496613349,10852.8135516489,0.017635803747287,11358.6379999953,2.19320550328637,0.0663809534086219,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"16",16,-0.00000000188528869069205,58.5904792942981,308.311536861818,0.790193891783027,0.0508049923468355,10991.8742350902,0.0207498714399998,11358.6380000019,2.22129116751973,0.0715548637868353,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"17",17,-0.00000000713012062757074,39.8832991158058,225.211203716558,0.716618878975485,0.0522878214539784,11093.7506160743,0.0239744000937779,11358.6380000071,2.24186330993061,0.0762622215477562,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"18",18,-0.0000000031998559857699,27.1490597902004,163.746005945223,0.646461446374477,0.0532448712287269,11168.0159530579,0.0272748922517771,11358.6380000032,2.25685671598456,0.080519763480504,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
"19",19,0.000000000548988408447361,18.4807116025095,118.571904412932,0.580693292497106,0.053731948427719,11221.9203385259,0.0306202172452391,11358.6379999995,2.26773660595627,0.084352165672958,"Malawi","Ntcheu","TA Champiti",43,11359.638,1,"Pediatrics",21515.401318
