"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4761.961036,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"2",2,4547.01172131286,195.042107799524,18.9072239687371,0.225253375007473,0.00216764403202555,1.77254295298947,0.0000189468503661787,214.949314687141,0.232594451496088,0.00219942317732497,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"3",3,1199.26862838473,3057.77575165468,446.208712481419,6.68424499368754,0.0764136968079575,52.9464569744759,0.000827814196264564,3562.69240761527,6.94392748677986,0.0778021717848313,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"4",4,0.248493402739694,2959.14596720475,1376.5994853466,46.4656522660722,0.93043389033706,379.555941358851,0.0150625306462327,4761.71254259726,49.6555121439515,0.95569794957289,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"5",5,0.000000180213291817042,2014.5018446933,1711.87116203318,107.795491576435,3.66460374204404,925.033905358485,0.0940284163453462,4761.96103581979,120.553341620272,3.82231558583665,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"6",6,0.000000000239175410581042,1371.29571419664,1692.71493416358,167.530803409612,8.47732448859655,1522.62803988756,0.314219853768992,4761.96103599976,197.584904251838,9.0043587025106,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"7",7,-0.000000206665050037494,933.458640874839,1511.27365002418,215.466597916154,14.9679426150033,2087.0474862416,0.746718534887912,4761.96103620667,269.605874313884,16.2203975803061,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"8",8,-0.000000420413138890349,635.41673100584,1273.13422545282,248.660983065268,22.53715813785,2581.76883628085,1.44310247779033,4761.96103642042,331.9628085952,24.9576429380842,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"9",9,-0.00000000891553332673975,432.53602134327,1032.99833944517,267.769228057159,30.5893845535218,2996.63579302613,2.43226958366855,4761.96103600892,383.484849611233,34.6689781014146,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"10",10,0.0000000590007996472701,294.432597773035,816.418173779209,274.985790668456,38.6216314439832,3334.780350369,3.72249190731955,4761.961035941,424.733919340032,44.8652871921586,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"11",11,0.00000000060927520992588,200.423991770118,632.832053606204,272.941287502282,46.2513807133511,3605.20680571308,5.30551669435598,4761.96103599939,457.017691604875,55.1502099466989,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"12",12,0.0000000039718222470181,136.430929348121,483.250312340844,264.153088000562,53.2137926945566,3818.75184585213,7.16106775981946,4761.96103599603,481.856060896598,65.224897888299,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"13",13,-0.000000159279741858159,92.870306431919,364.67360253919,250.787794203248,59.3454528103831,3986.02293146957,9.26094870496813,4761.96103615928,500.712343944081,74.8786432255551,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"14",14,-0.0000000664367763559103,63.217963989443,272.552456339441,234.591839429191,64.5638321946029,4116.46249654661,11.5724475671513,4761.96103606644,514.874383783791,83.9740500196646,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"15",15,-0.00000000823766206148592,43.0332528677246,202.08108178798,216.906578064212,68.8472589965934,4218.03189526673,14.0609690250031,4761.96103600824,525.417525082325,92.4314204302961,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"16",16,-0.00000000246043615650595,29.2932563942286,148.825734674057,198.720253108734,72.2174095291784,4297.21241475272,16.6919675435472,4761.96103600246,533.208964222163,100.214488286206,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"17",17,-0.00000000452691939751961,19.9403016970287,108.976864031784,180.731491306374,74.7250205144045,4359.15507262271,19.4322858322244,4761.96103600453,538.931048880933,107.318376297928,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"18",18,-0.00000000245101718054968,13.5736214221105,79.4025208555895,163.411244189034,76.4387602340836,4407.88386778397,22.251021517665,4761.96103600245,543.110925897093,113.759920859945,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"19",19,-0.00000000129334373682194,9.23972143338389,57.6040367467735,147.057268756634,77.4369077392145,4446.50306934753,25.1200319777585,4761.9610360013,546.150075625726,119.570198007457,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"20",20,-0.000000000881665140218689,6.2895919098696,41.630857486302,131.839362146371,77.8013413264923,4477.38570926072,28.0141738711295,4761.96103600089,548.350822734843,124.78891365054,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"21",21,-0.000000000676896731627865,4.28140295645405,29.9853336010101,117.835408752995,77.6133598302979,4502.33417604886,30.9113548110567,4761.96103600068,549.938725220698,129.460311537686,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"22",22,-0.000000000555112617568676,2.91440283767273,21.5323132415826,105.059246766578,76.9509163504218,4522.71170056369,33.7924562406128,4761.96103600056,551.080776112844,133.630277623659,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"23",23,-0.000000000482354890511922,1.98386919658682,15.4203365359698,93.4817000688776,75.8868999326506,4539.54705626859,36.6411739978091,4761.96103600049,551.899807523445,137.344354333417,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"24",24,-0.000000000436437154767624,1.35044345808692,11.016214300199,83.0461080957554,74.4881804329489,4553.61627987992,39.4438098335255,4761.96103600044,552.485665380975,140.646435743801,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
"25",25,-0.000000000406681417691814,0.919263241804821,7.85243452475902,73.6795639658322,72.8151926581202,4565.50554360998,42.1890379999088,4761.96103600041,552.903752825385,143.577960227921,"Malawi","Salima","TA Maganga",174,4762.961036,1,"Elderly",60692.076406
