"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,0.00000000245670135214155,0.598983240929019,5.34945134664008,63.4266122475237,70.3039579630135,4394.04706968075,44.5311435186897,4577.25721799754,538.032806035285,144.97417804947,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"27",27,0.00000000237082614119316,0.40773505240773,3.79825816188669,56.1658429062444,68.2537731379275,4402.51775884738,47.1138498917861,4577.25721799763,538.237842629678,147.254698390687,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"28",28,0.00000000231172052397328,0.277550219519231,2.69227077809416,49.7024324116068,66.0742082661801,4409.89314782583,49.6176084964538,4577.25721799769,538.383305510253,149.273458360417,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"29",29,0.00000000227075094747322,0.188931771341152,1.90532762675926,43.9587448541277,63.8011513975058,4416.36478041374,52.0382819342574,4577.25721799773,538.486334611432,151.05940838166,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"30",30,0.00000000224221603233665,0.128608120903938,1.34644440421323,38.8617025686756,61.4655247263753,4422.08196176229,54.3729764153,4577.25721799776,538.559197934358,152.638618316082,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"31",31,0.00000000222228049964929,0.0875450883513421,0.950212246030384,34.3435283193059,59.0937696653485,4427.16229696616,56.6198657125849,4577.25721799778,538.610655342353,154.034467342468,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"32",32,0.00000000220832664222778,0.059592930942224,0.669741097732832,30.3420495853953,56.708321305114,4431.69948003266,58.7780330459427,4577.25721799779,538.646948135444,155.26785328631,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"33",33,0.0000000021985496786533,0.0405656411247316,0.471502995644188,26.8007099134249,54.3280595405944,4435.76904965485,60.8473302521636,4577.2572179978,538.672514192769,156.357407601137,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"34",34,0.00000000219169616328263,0.0276135130193677,0.331578272426013,23.6683920750904,51.9687294689063,4439.43265146473,62.8282532036332,4577.25721799781,538.690503520524,157.319706867318,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"35",35,0.00000000218689167606857,0.0187968531044893,0.232938889762514,20.8991253179723,49.6433274537014,4442.74119720981,64.7218322734665,4577.25721799782,538.703148090008,158.169475187369,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"36",36,0.00000000218352428960514,0.0127952420863489,0.163485508994259,18.4517290930636,47.3624516245127,4445.73722000961,66.5295365195536,4577.25721799782,538.712027031236,158.919774020243,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"37",37,0.00000000218116504592916,0.00870987595560429,0.11463651946067,16.2894274969235,45.1346173157423,4448.45663650438,68.2531902853505,4577.25721799782,538.718255923741,159.582177775781,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"38",38,0.00000000217951292047959,0.0059289006953784,0.0803146851272548,14.3794582516877,42.9665389788291,4450.93007626511,69.8949009163698,4577.25721799782,538.722621886257,160.166934521242,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"39",39,0.00000000217835662717709,0.00403587043254423,0.0562233826569577,12.6926909540911,40.863380655903,4453.1838907297,71.4569964050345,4577.25721799782,538.725679515152,160.68311189729,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"40",40,0.00000000217754783790178,0.0027472749305072,0.0393285767197132,11.2032643215983,38.8289774934534,4455.24092851872,72.9419718123954,4577.25721799783,538.727819192712,161.138728791121,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"41",41,0.00000000217698245666534,0.00187010400885239,0.0274906924101443,9.88824728803234,36.8660308538344,4457.12113561157,74.3524434479654,4577.25721799783,538.729315398932,161.540873616299,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"42",42,0.00000000217658747042899,0.00127300485702612,0.0192028475552816,8.72732673086751,34.9762795360964,4458.84202600397,75.6911098744755,4577.25721799783,538.730360908233,161.89581014602,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"43",43,0.00000000217631169191954,0.000866549578399298,0.0134048969066218,7.70252253245359,33.160649581086,4460.41905555324,76.9607188845587,4577.25721799783,538.731090993205,162.209071944415,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"44",44,0.00000000217611925721888,0.000589873849089206,0.00935175156702727,6.79792941707653,31.4193849665532,4461.86592229244,78.1640396963349,4577.25721799783,538.731600491992,162.485546438967,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"45",45,0.000000002175985054814,0.000401533634240179,0.00652028282579821,5.99948442801715,29.7521612994927,4463.19481075323,79.303839700625,4577.25721799783,538.731955839009,162.729549622373,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"46",46,0.00000000217589942597039,0.00027332639479392,0.00454352769521394,5.29475837485465,28.1581844765953,4464.41659313495,80.382865157328,4577.25721799783,538.732203534181,162.944892344506,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"47",47,0.00000000217589084686462,0.000186061765273403,0.00316444490899993,4.6727695566471,26.6362759897245,4465.5409966073,81.4038253374735,4577.25721799783,538.732376082242,163.134939027144,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"48",48,0.0000000021758709583742,0.000126660980561521,0.00220285320934173,4.12381732263589,25.1849468013313,4466.57674480267,82.3693795569936,4577.25721799783,538.732496224489,163.3026597975,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"49",49,0.00000000217586330259037,0.0000862178064822152,0.00153266388123151,3.63933445716042,23.802460654591,4467.53167716352,83.2821268408585,4577.25721799783,538.73257984605,163.450676467084,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"50",50,0.00000000217585684209427,0.0000586891432623528,0.00106587975905383,3.21175598154628,22.486888457891,4468.41285122848,84.1445977610043,4577.25721799783,538.732638012833,163.58130322996,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"51",51,0.00000000217585235019487,0.0000399503227047369,0.000740927834928608,2.83440272210287,21.2361548810516,4469.22663138819,84.9592481283228,4577.25721799783,538.732678455617,163.696582681635,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"52",52,0.0000000021758492283876,0.0000271942028647792,0.000514823338687581,2.50137814915412,20.0480780366654,4469.97876549305,85.7284543014145,4577.25721799783,538.732706562828,163.798317634076,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"53",53,0.0000000021758470594394,0.0000185097929389633,0.000357553613224003,2.20747690801513,18.9204032464076,4470.67445193844,86.4545098415567,4577.25721799783,538.732726090986,163.88809927304,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"54",54,0.00000000217584555339297,0.0000125990304694467,0.000248231167448776,1.94810437300704,17.8508313370144,4471.31839807652,87.139623381078,4577.25721799783,538.732739650711,163.967331879722,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"55",55,0.00000000217584450802204,0.00000857573575299411,0.000172269202183852,1.71920501297114,16.8370426839197,4471.91487205714,87.7859173988486,4577.25721799783,538.732749062738,164.037254821126,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"56",56,0.00000000217584378263089,0.0000058369844722863,0.0001195055276161,1.51719932335653,15.8767171703718,4472.46774831237,88.3954278492144,4577.25721799783,538.73275559382,164.098961886973,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"57",57,0.00000000217584327952969,0.00000397309378548843,0.0000828752280628776,1.33892804234135,14.9675507748813,4472.98054787009,88.9701044621846,4577.25721799783,538.732760123509,164.153418380506,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"58",58,0.00000000217584293069028,0.00000270434038167839,0.0000574529433969327,1.18160287881908,14.1072692138886,4473.45647414279,89.5118116050444,4577.25721799783,538.732763264298,164.20147620592,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"59",59,0.00000000217584268888267,0.0000018406678823795,0.0000398149874873827,1.04276299562357,13.2936390406011,4473.89844470068,90.0223296052626,4577.25721799783,538.732765441422,164.243887185459,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"60",60,0.00000000217584252134459,0.00000125290374568477,0.0000275837694777424,0.920236593839122,12.5244765546512,4474.30911956711,90.5033564455489,4577.25721799783,538.732766949857,164.281314811361,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"61",61,0.00000000217584240528849,0.000000852794104330681,0.0000191039801677101,0.812106981745378,11.7976548419951,4474.6909264633,90.9565097540073,4577.25721799783,538.732767994773,164.314344622871,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"62",62,0.00000000217584232491882,0.000000580441181398724,0.0000132269399387951,0.716682626261455,11.111109204277,4475.0460833331,91.3833290268023,4577.25721799783,538.732768718384,164.34349336258,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"63",63,0.00000000217584226928067,0.000000395081511999601,0.00000915521037602123,0.632470696548743,10.4628412254748,4475.37661849952,91.7852780259846,4577.25721799783,538.732769219324,164.369217063777,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"64",64,0.00000000217584223076601,0.000000268866728431344,0.00000633451983501105,0.558153733972698,9.85092166279816,4475.68438868977,92.1637473078957,4577.25721799783,538.732769566093,164.391918180994,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"65",65,0.00000000217584220412845,0.000000183017824754361,0.00000438222675025318,0.492569139369927,9.27349232202526,4475.97109512802,92.5200568431651,4577.25721799783,538.732769805925,164.411951858576,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"66",66,0.00000000217584218571097,0.000000124621706607452,0.00000303143010630886,0.434690886228192,8.72876717609395,4476.23829809728,92.8554586821669,4577.25721799783,538.732769971748,164.429631518737,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"67",67,0.00000000217584217296791,0.0000000848260533833925,0.00000209620484227719,0.383613465752652,8.21503274441882,4476.48742995232,93.1711396542962,4577.25721799783,538.73277008648,164.445233767044,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"68",68,0.00000000217584216415884,0.0000000577564301162279,0.00000144925900455772,0.338537767438623,7.73064787162719,4476.7198067792,93.4682240725436,4577.25721799783,538.732770165793,164.459002706213,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"69",69,0.00000000217584215806896,0.0000000393233709684846,0.00000100173160351916,0.29875858053761,7.27404304661771,4476.93663891272,93.7477764168889,4577.25721799783,538.732770220624,164.471153754701,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"70",70,0.00000000217584215385777,0.0000000267542496852841,0.000000692086301056939,0.263653555479556,6.84371932900818,4477.13904040883,94.0108039856672,4577.25721799783,538.732770258539,164.481877018991,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"71",71,0.00000000217584215095079,0.0000000182233736768331,0.00000047819284387061,0.232673468872476,6.43824695434308,4477.32803757722,94.2582595009723,4577.25721799783,538.732770284712,164.491340267565,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"72",72,0.00000000217584214894167,0.000000012404194611629,0.000000330286754436684,0.205333631065609,6.05626368606848,4477.50457668107,94.491043656924,4577.25721799783,538.732770302802,164.499691555829,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"73",73,0.00000000217584214755358,0.00000000843723029802723,0.000000228045533535285,0.181206303808517,5.6964729679992,4477.66953088672,94.7100076028112,4577.25721799783,538.732770315299,164.507061542347,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"74",74,0.00000000217584214659636,0.0000000057524146716458,0.000000157489770823378,0.159914008757028,5.35764192518443,4477.82370654627,94.9159553543678,4577.25721799783,538.732770323918,164.513565532947,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"75",75,0.00000000217584214593452,0.00000000391118793753526,0.000000108690644728681,0.141123621972856,5.03859925332049,4477.96784888161,95.1096461283157,4577.25721799783,538.732770329877,164.519305284722,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"76",76,0.00000000217584214547800,0.00000000266093976649362,0.0000000750105501864758,0.124541162224208,4.7382330306306,4478.10264713058,95.291796596719,4577.25721799783,538.732770333987,164.524370598027,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"77",77,0.00000000217584214516327,0.00000000181681932123399,0.0000000517738207038899,0.109907191767394,4.45548848111168,4478.22873921257,95.4630830587826,4577.25721799783,538.73277033682,164.52884072142,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"78",78,0.0000000021758421449456,0.00000000123184656325865,0.0000000357043075299216,0.0969927574444464,4.18936571337551,4478.34671596131,95.6241435287596,4577.25721799783,538.73277033878,164.532785591524,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"79",79,0.00000000217584214479582,0.00000000083996627105006,0.0000000246358476488925,0.085595808663363,3.93891745535608,4478.45712496889,95.7755797394426,4577.25721799783,538.732770340129,164.536266927206,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"80",80,0.0000000021758421446924,0.000000000574049432315702,0.0000000169887224293419,0.0755380363471903,3.70324680170315,4478.5604740808,95.9179590614098,4577.25721799783,538.73277034106,164.539339195181,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"81",81,0.000000002175842144621,0.000000000387135161811813,0.0000000117122343992428,0.0666620832262209,3.48150498774771,4478.65723457599,96.0518163387653,4577.25721799783,538.732770341703,164.54205046216,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"82",82,0.00000000217584214457193,0.000000000265924530811448,0.00000000807920172086256,0.0588290819562159,3.27288920133117,4478.74784406361,96.1776556425825,4577.25721799783,538.732770342144,164.544443146873,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"83",83,0.00000000217584214453794,0.000000000181148525628726,0.00000000556349053971029,0.0519164825211791,3.07664044160276,4478.83270912432,96.2959519436373,4577.25721799783,538.732770342451,164.54655468372,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"84",84,0.00000000217584214451463,0.000000000121320022158431,0.0000000038396020464886,0.0458161348845222,2.89204143200687,4478.91220772065,96.4071527063223,4577.25721799783,538.73277034266,164.548418108442,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"85",85,0.00000000217584214449853,0.0000000000847569737258392,0.00000000264383723760663,0.0404325969683138,2.7184145930425,4478.98669139921,96.5116794058698,4577.25721799783,538.732770342805,164.550062574982,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"86",86,0.00000000217584214448738,0.0000000000567852062015232,0.00000000181897976192698,0.035681641425259,2.55512007901477,4479.05648730431,96.6099289711955,4577.25721799783,538.732770342906,164.551513811604,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"87",87,0.00000000217584214447982,0.0000000000380048779126821,0.00000000125932249567009,0.031488937873537,2.40155388181273,4479.12190002103,96.7022751558056,4577.25721799783,538.732770342974,164.552794523421,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"88",88,0.00000000217584214447448,0.0000000000273199850880924,0.000000000861394544925271,0.0277888899840878,2.25714600375046,4479.18321326389,96.7890698393091,4577.25721799783,538.732770343022,164.553924747627,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"89",89,0.00000000217584214447087,0.0000000000174592927453884,0.000000000595238617880804,0.0245236091910456,2.12135870067649,4479.24069142521,96.8706442621326,4577.25721799783,538.732770343054,164.554922166982,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"90",90,0.00000000217584214446842,0.0000000000120527109595241,0.000000000413209560728617,0.0216420090106495,1.99368479583724,4479.29458099648,96.9473101960712,4577.25721799783,538.732770343076,164.55580238647,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"91",91,0.00000000217584214446661,0.00000000000911559727445981,0.000000000277116254830025,0.019099005768063,1.87364606444478,4479.34511187404,97.0193610532875,4577.25721799783,538.732770343093,164.556579177444,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"92",92,0.00000000217584214446547,0.00000000000560975742184571,0.000000000193867797010945,0.0168548135232816,1.76079168849552,4479.39249855935,97.0870729362543,4577.25721799783,538.732770343103,164.557264692997,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"93",93,0.00000000217584214446471,0.00000000000366123930510352,0.000000000137367159670677,0.0148743215921885,1.6546967803801,4479.43694126408,97.1507056316284,4577.25721799783,538.73277034311,164.557869658113,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"94",94,0.00000000217584214446411,0.00000000000262467096552432,0.0000000000924885798618707,0.0131265437378121,1.55496097348378,4479.47862692939,97.2105035511144,4577.25721799783,538.732770343115,164.55840353791,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"95",95,0.00000000217584214446374,0.00000000000157249467004207,0.0000000000651475867679859,0.0115841350393551,1.46120708086435,4479.51773016245,97.2666966194019,4577.25721799783,538.732770343119,164.558874685225,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"96",96,0.00000000217584214446347,0.00000000000111414401107226,0.0000000000452518903325554,0.0102229640471693,1.37307981761077,4479.55441410206,97.3195011140537,4577.25721799783,538.732770343121,164.559290471299,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"97",97,0.00000000217584214446327,0.000000000000821105574685826,0.0000000000299074252467086,0.00902173477003237,1.29024458538357,4479.58883121841,97.3691204592321,4577.25721799783,538.732770343123,164.55965740125,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"98",98,0.00000000217584214446315,0.000000000000487482344018193,0.0000000000213118788699903,0.00796165357370939,1.21238631763613,4479.62112405153,97.4157459750563,4577.25721799783,538.732770343124,164.559981215819,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"99",99,0.00000000217584214446306,0.000000000000360914252916176,0.0000000000146233493620253,0.00702613513390977,1.13920838325714,4479.65142589441,97.4595575850043,4577.25721799783,538.732770343125,164.560266981194,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"100",100,0.00000000217584214446299,0.000000000000258429347452421,0.00000000000963760300130349,0.00620054294757951,1.07043154641182,4479.67986142495,97.5007244835039,4577.25721799783,538.732770343125,164.560519168271,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"101",101,0.00000000217584214446296,0.000000000000150254644588424,0.00000000000699718104623759,0.00547196034670637,1.00579298037637,4479.70654729133,97.5394057657668,4577.25721799783,538.732770343126,164.560741722602,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"102",102,0.00000000217584214446293,0.000000000000116725226460459,0.00000000000471045918256933,0.00482898841105996,0.945045333162231,4479.73159265441,97.575751021838,4577.25721799783,538.732770343126,164.560938126124,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"103",103,0.00000000217584214446291,0.0000000000000805312396984377,0.00000000000311262759755045,0.00426156762774433,0.887955842723425,4479.75509969072,97.6099008967473,4577.25721799783,538.732770343126,164.561111451636,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"104",104,0.0000000021758421444629,0.0000000000000465392307673686,0.00000000000229865794353676,0.0037608205072263,0.834305499569643,4479.77716405917,97.6419876185738,4577.25721799783,538.732770343126,164.561264410875,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"105",105,0.00000000217584214446288,0.0000000000000379654940658783,0.00000000000150735627107898,0.00331891269202532,0.783888254641703,4479.79787533434,97.6721354961468,4577.25721799783,538.732770343126,164.56139939694,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"106",106,0.00000000217584214446288,0.0000000000000248760018400803,0.00000000000100861779327485,0.00292893038528016,0.736510270349922,4479.81731740905,97.7004613880339,4577.25721799783,538.732770343126,164.561518521732,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
"107",107,0.00000000217584214446287,0.0000000000000145209690698544,0.000000000000754782327714132,0.00258477218227078,0.691989212727772,4479.83556886853,97.7270751443847,4577.25721799783,538.732770343126,164.561623649,"Malawi","Salima","TA Ndindi",213,4578.257218,1,"Elderly",51030.271398
