"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,46553.93723,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"2",2,44967.1915878086,1479.47464825763,100.932568365373,0.179305520427736,0.000597882579617881,7.15852079310444,0.00000137226511508418,1586.74564219138,0.18348727035581,0.000604615013949854,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"3",3,1225.99929616957,38200.3704048003,6358.96050941988,18.6545290161923,0.0839102931621355,750.868342075773,0.000238225105406489,45327.9379338304,19.24296839413,0.0850790431804425,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"4",4,0.00000189470659979811,26863.2789802446,14634.6977143767,118.004759195667,1.18815392329997,4937.7611405074,0.00647985758331326,46553.9372281053,126.442365046875,1.21994458472586,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"5",5,0.00000021439818512115,18286.1775402211,16995.1365660909,250.472403008262,4.34796896451245,11018.7633535826,0.0393979181955923,46553.9372297856,281.881490065155,4.54125807035117,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"6",6,0.000000348941916895719,12447.6335562774,16356.3368827435,373.221742212251,9.59106820772632,17368.0278074873,0.126172722910052,46553.937229651,443.838588024236,10.2100809350346,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"7",7,-0.0000000269365993933681,8473.2651751324,14392.895779884,468.743090866133,16.4394538977543,23203.3031310403,0.290599206351446,46553.9372300269,592.305373444365,17.8651551359328,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"8",8,-0.000000312435496332225,5767.85952345743,12015.8244373553,532.898502861489,24.2687609869801,28213.5368191973,0.549186453875253,46553.9372303124,719.385742615606,26.963110421417,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"9",9,-0.0000000370125097936975,3926.25942307222,9689.41292200512,568.026995297524,32.4847154433455,32337.8426145247,0.910559694052928,46553.937230037,823.601158716258,36.9519887698828,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"10",10,-0.0000000195804155203155,2672.65735589955,7623.6439101485,579.10609874928,40.5973862363782,35637.5560837572,1.37639522867908,46553.9372300195,906.5974816892,47.3500832116672,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"11",11,-0.000000000304044913409705,1819.31119071224,5889.24398005102,571.718591515061,48.2411444516163,38224.4794063988,1.94291687154622,46553.9372300002,971.300525001418,57.7732385829795,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"12",12,-0.00000023764740988545,1238.42715627097,4485.20065402133,551.061622923115,55.1678480835433,40222.4774948887,2.60245405002873,46553.9372302376,1020.93091232052,67.9356804806541,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"13",13,-0.000000226357433697343,843.012286429906,3377.36773076517,521.53839876975,61.2287252743684,41748.4452590659,3.34482992127503,46553.9372302263,1058.51756243391,77.6387087018221,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"14",14,-0.0000000188150918065171,573.849031483895,2519.72733166513,486.659824441616,66.3532653323187,42904.1892838104,4.15849328544196,46553.9372300187,1086.69174295033,86.7551415123987,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
"15",15,-0.00000000963974842466101,390.625889353345,1865.45051026513,449.098925983104,70.5291751598986,43774.2013436711,5.03138557709576,46553.9372300096,1107.63228132573,95.2135255993964,"Malawi","Mchinji","TA Mavwere",74,46554.93723,1,"Adults",133090.23964
