"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9847.930931,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"2",2,8389.73138182643,1355.55965686486,96.4657024239393,0.17693642352152,0.000593774148830824,6.99665831169634,0.00000137540970199658,1458.19954917357,0.181110307255164,0.000600498167879173,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"3",3,3.62600219218111,7458.00966860283,2033.32087207537,8.58631998644109,0.0494793602282185,345.33841978031,0.000169002645908733,9844.30492880782,8.93597900588787,0.0503055700540341,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"4",4,-0.0000000347745405926864,5079.28123059717,3337.62083120862,33.2826245626337,0.400044438179063,1398.34361247837,0.00258774980453647,9847.93093103478,36.1511463551694,0.412695271565511,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"5",5,-0.000000220447480709043,3457.53017225737,3601.77750282463,61.6125635760768,1.20711835106157,2726.79120426585,0.0123699454640855,9847.93093122046,70.4232161623548,1.26759178585471,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"6",6,-0.0000000260511618034585,2353.58082504529,3357.00315537146,86.3552153421777,2.43403591684151,4049.52244718024,0.0352521700391561,9847.93093102606,104.471347955781,2.6063745752753,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"7",7,-0.0000000189743668590718,1602.1156819398,2901.34457183841,104.810437562891,3.96438746052819,5236.61995154722,0.0759006701439511,9847.93093101898,134.944830333094,4.33544602663362,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"8",8,-0.00000000767118129437844,1090.58090163839,2394.43388277289,116.614948998521,5.66466876436523,6241.49918951428,0.137339319238067,9847.93093100768,160.655185765563,6.33608485028018,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"9",9,-0.0000000694354355055738,742.372838257382,1915.44768497246,122.496608984321,7.41408102252079,7060.97877174211,0.220946090660388,9847.93093106944,181.53746086834,8.49422879238311,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"10",10,0.0000000104695794824709,505.343115785405,1498.23102036692,123.588902776667,9.11610985571018,7712.32507829853,0.326703906314191,9847.93093098953,198.053717905411,10.7132799833003,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"11",11,-0.0000000268023808804726,343.993281832674,1152.16962969003,121.075148142192,10.7006378355321,8220.53870211795,0.453531408442715,9847.93093102681,210.863164585815,12.9178345187941,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"12",12,0.0000000222615985277217,234.160459716275,874.357918958897,116.021120225448,12.1215433670382,8611.67028064962,0.599608060478974,9847.93093097774,220.649136461175,15.052870675804,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"13",13,-0.000000320931355891394,159.395859682761,656.492462657834,109.311900176564,13.3525283205265,8909.61552525313,0.762655230131152,9847.93093132094,228.036495916139,17.0809506860809,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"14",14,0.00000000562269954091617,108.502837560643,488.614440696488,101.643057019313,14.3826379241561,9134.84779699596,0.940160797830279,9847.93093099438,233.559306378324,18.9788386808795,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"15",15,0.00000000430179490306377,73.8591407914942,361.013281963504,93.5377530512643,15.2121516135213,9304.1790550953,1.12954848062666,9847.9309309957,237.655129893277,20.7342193208681,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"16",16,0.0000000311853611978175,50.2768443970652,265.08339581263,85.373778062466,15.8491322341095,9431.01948185973,1.32829860283183,9847.93093096882,240.67217968486,22.3428374147337,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"17",17,0.0000000130409155830847,34.2240977714182,193.608659125884,77.4123976767928,16.3066719798391,9525.84507513247,1.53402930057633,9847.93093098696,242.881785180932,23.8061408456082,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"18",18,0.00000000389264933817197,23.2967707801676,140.752112374437,69.8248201567587,16.600795445183,9596.71188549145,1.74454674813444,9847.93093099611,244.491990257555,25.1294291665843,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"19",19,0.00000000120647876090109,15.8584093446006,101.911098003637,62.7147429576786,16.7489172149309,9649.73989123107,1.95787224690167,9847.9309309988,245.660299447438,26.3204436214188,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"20",20,0.00000000057964818920179,10.795022471387,73.5240843594549,56.1366736907135,16.7687475605781,9689.53415032658,2.17225259072967,9847.93093099942,246.504744940648,27.3883235143379,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"21",21,0.00000000031148907448352,7.34830722149539,52.8750319467297,50.1102905798279,16.6775490198355,9719.53359346843,2.38615876339199,9847.93093099969,247.113035487046,28.3428564217979,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"22",22,0.000000000111475445319787,5.00208015956283,37.9165634114235,44.6314095818537,16.4916574033019,9742.29094353263,2.598276911141,9847.93093099989,247.549887422518,29.1939550663438,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"23",23,0.0000000000948739774813504,3.40497759276671,27.1198806544666,39.680169550709,16.2261976976869,9759.69221100155,2.80749450274245,9847.93093099991,247.86276487685,29.951305559854,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"24",24,0.0000000000802087271869425,2.31780896520465,19.3523033391691,35.2270191487351,15.8949394963653,9773.12597624533,3.0128838051329,9847.93093099992,248.086300326028,30.6241420508962,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"25",25,0.0000000000706108340173189,1.57776059732231,13.7801806848916,31.2369989498946,15.5102501709916,9783.61205642917,3.21368416767708,9847.93093099993,248.245649221392,31.2211132887004,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"26",26,0.0000000000649107938073274,1.07400046743861,9.79341477109219,27.6727399797532,15.0831135244963,9791.89837809702,3.40928416014942,9847.93093099994,248.35901122666,31.7502139534089,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"27",27,0.0000000000611049076054528,0.731085102809078,6.94768339595818,24.4965062125111,14.6231907864333,9798.53326126322,3.59920423902079,9847.93093099994,248.439507672954,32.2187609114235,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"28",28,0.0000000000585373324466319,0.497658510964548,4.92078019118815,21.6715378082117,14.1389070341008,9803.91896708381,3.78308037168304,9847.93093099994,248.496569031872,32.6333995796344,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"29",29,0.0000000000567860753036347,0.338762130432554,3.47992828898318,19.1628914739887,13.6375511182183,9808.35114912618,3.96064886215716,9847.93093099995,248.536954205344,33.0001296679449,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"30",30,0.0000000000555800887128868,0.230599456224293,2.4575216110591,16.9379246019875,13.1253808687756,9812.04777196664,4.13173249527787,9847.93093099995,248.565495095121,33.3243426476552,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"31",31,0.0000000000547444020697579,0.156971850457706,1.73323880825257,14.9665322734289,12.6077280503566,9815.17023198842,4.2962280290447,9847.93093099995,248.585638108002,33.6108655601555,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"32",32,0.0000000000541629125099123,0.106852632600297,1.22093395112878,13.2212165011098,12.0890995151966,9817.83873339257,4.45409500735464,9847.93093099995,248.59983633786,33.8640074783522,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"33",33,0.0000000000537572284211789,0.0727358676324936,0.859079905599942,11.6770449555472,11.573272395028,9820.14345204659,4.60534582956929,9847.93093099995,248.609832504159,34.0876061512207,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"34",34,0.0000000000534737453111461,0.0495122180303846,0.603829440455018,10.3115401787478,11.0633821416767,9822.15263002884,4.75003699221119,9847.93093099995,248.616862501036,34.2850732273397,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"35",35,0.0000000000532754832574877,0.0337037109123081,0.423997660177849,9.10452788694053,10.5620029070576,9823.91843742731,4.88826140757017,9847.93093099995,248.621801382378,34.4594370825589,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"36",36,0.0000000000531367668584675,0.0229424899502765,0.297444513097188,8.03796422574849,10.0712202005209,9825.48121787066,5.02014169998562,9847.93093099995,248.625267843091,34.6133827046183,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"37",37,0.0000000000530397099009737,0.0156172274748798,0.208480802344084,7.09575510025431,9.59269605100063,9826.87255743532,5.1458243835671,9847.93093099995,248.627698629815,34.7492883916935,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"38",38,0.0000000000529718145234878,0.0106308431701651,0.146004280852883,6.26357691403765,9.12772706499547,9828.11751707038,5.26547482653056,9847.93093099995,248.62940171097,34.8692591923291,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"39",39,0.0000000000529243350900341,0.00723654438871977,0.10217020493623,5.52870383128083,8.67729590013425,9829.23625160405,5.37927291517147,9847.93093099995,248.630593977357,34.9751571813022,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"40",40,0.0000000000528911471613779,0.00492600765816124,0.0714431419534179,4.87984509757928,8.24211669196724,9830.24519072409,5.48740933671915,9847.93093099995,248.631428001816,35.0686287142572,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"41",41,0.0000000000528679603984839,0.00335319478046763,0.0499219195792157,4.30699418017365,7.82267499393079,9831.1579043042,5.59008240730051,9847.93093099995,248.632011003923,35.151128860414,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"42",42,0.0000000000528517694643294,0.00228256158788829,0.0348603634649102,3.80129042325463,7.41926277814957,9831.98573949517,5.68749537833485,9847.93093099995,248.632418256283,35.2239432350373,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"43",43,0.0000000000528404697943555,0.00155377536203005,0.0243275488050303,3.35489328743082,7.03200901038761,9832.73829321599,5.77985416199268,9847.93093099995,248.632702552075,35.2882074547492,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"44",44,0.0000000000528325879737715,0.00105768121460459,0.016966947708292,2.96086871033732,6.66090630169337,9833.42376593838,5.86736542063211,9847.93093099995,248.632900892029,35.3449244489277,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"45",45,0.0000000000528270930833813,0.000719980712370984,0.0118265809166333,2.61308700787757,6.30583405351872,9834.04922840155,5.9502349753921,9847.93093099995,248.633039184222,35.3949798248533,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"46",46,0.0000000000528233154511933,0.000490100945290239,0.0082390219722757,2.30613146246941,5.96657851831615,9834.62082540593,6.02866649033024,9847.93093099995,248.633135554336,35.4391554953994,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"47",47,0.0000000000528225021407767,0.00033361966006926,0.00573674633392412,2.03521675465472,5.64285013376151,9835.14393334989,6.10286039566487,9847.93093099995,248.63320267387,35.4781417492665,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"48",48,0.0000000000528217239227567,0.000227100993957224,0.00399244663614759,1.79611626504714,5.33429848123683,9835.62328369045,6.17301301559551,9847.93093099995,248.633249397234,35.5125479456071,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"49",49,0.0000000000528209671415128,0.000154600810973899,0.00277729694751803,1.5850976100762,5.04052510528181,9836.06306051007,6.23931587677885,9847.93093099995,248.633281903575,35.5429119527966,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"50",50,0.0000000000528207973686127,0.000105232674044354,0.00193098883892206,1.39886500851288,4.76109460384388,9836.46698000613,6.30195515995976,9847.93093099995,248.633304514658,35.5697085578506,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"51",51,0.0000000000528206063846894,0.0000716258917522435,0.00134194944425068,1.23450884804873,4.49554393269172,9836.83835334711,6.36111129678115,9847.93093099995,248.633320233177,35.5933567997469,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"52",52,0.0000000000528204787838680,0.0000487552704189957,0.000932228922801291,1.08946054242589,4.24339044606412,9837.18014036162,6.41695866565865,9847.93093099995,248.633331153812,35.6142265232853,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"53",53,0.000000000052820390149906,0.0000331841175479512,0.000647313883548998,0.961452728497741,4.00413866955589,9837.49499371805,6.46966538586334,9847.93093099995,248.633338739498,35.6326441452972,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"54",54,0.0000000000528203286180429,0.0000225865739299961,0.000449306223899268,0.8484840482812,3.77728601038187,9837.78529585718,6.51939319132641,9847.93093099995,248.633344005675,35.6488977479744,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"55",55,0.0000000000528202859179608,0.0000153745903863221,0.000311756333014914,0.748788015254098,3.56232754863835,9838.05319093422,6.56629737092562,9847.93093099995,248.633347660145,35.6632415782057,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"56",56,0.0000000000528202562933943,0.0000104644316758184,0.000216233179050531,0.660805523955317,3.35876002085435,9838.30061199216,6.61052676537774,9847.93093099995,248.633350195555,35.6759000159368,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"57",57,0.0000000000528202357501195,0.00000712282969361629,0.000149928863952847,0.583160514021543,3.1660851227752,9838.52930450175,6.65222380972379,9847.93093099995,248.633351953745,35.6870710846526,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"58",58,0.0000000000528202215083997,0.00000484847938323974,0.000103920845849857,0.514638523615574,2.98381220304601,9838.74084688912,6.69152461486018,9847.93093099995,248.63335317262,35.6969295436457,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"59",59,0.0000000000528202116381058,0.00000329999555996697,0.0000720069893015197,0.454167724999679,2.81146044754783,9838.93666844068,6.7285590797508,9847.93093099995,248.633354017366,35.7056296209275,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"60",60,0.0000000000528202048002433,0.0000022462635346939,0.0000498789476136617,0.400802186378784,2.64856061931647,9839.1180650403,6.76345102876062,9847.93093099995,248.633354602583,35.7133074245359,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"61",61,0.0000000000528202000642694,0.00000152900233181048,0.0000345402723791042,0.353707094405745,2.49465641886088,9839.28621304868,6.79631836874632,9847.93093099995,248.633355007911,35.7200830708282,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"62",62,0.0000000000528201967850138,0.00000104064558390386,0.0000239112698572005,0.312145700666534,2.34930552144716,9839.4421815646,6.82727326133891,9847.93093099995,248.633355288565,35.7260625640101,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"63",63,0.0000000000528201945152619,0.000000708359968810532,0.0000165486233882273,0.275467816132374,2.21208033450046,9839.58694328552,6.8564223068321,9847.93093099995,248.633355482822,35.7313394525198,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"64",64,0.0000000000528201929445574,0.000000482159524327324,0.0000114498080717008,0.243099638220099,2.0825685240399,9839.7213841697,6.88386673603198,9847.93093099995,248.63335561725,35.735996293366,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"65",65,0.0000000000528201918579429,0.000000328157259028023,0.00000791996055534958,0.214534780647417,1.96037334077893,9839.84631202278,6.90970260763831,9847.93093099995,248.633355710248,35.7401059431736,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"66",66,0.00000000005282019110639,0.000000223373704098073,0.00000547682290249988,0.189326350177567,1.84511378059736,9839.96246416033,6.93402100866709,9847.93093099995,248.633355774569,35.74373269847,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"67",67,0.0000000000528201905866036,0.000000152014321292086,0.00000378599787774311,0.167079953440589,1.73642460546609,9840.07051424702,6.95690825602305,9847.93093099995,248.633355819055,35.7469333020441,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"68",68,0.0000000000528201902274288,0.000000103469553569982,0.00000261686509146534,0.147447561707772,1.63395624321152,9840.17107837712,6.97844609759034,9847.93093099995,248.633355849795,35.7497578257918,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"69",69,0.0000000000528201899793055,0.0000000704610997162121,0.00000180868382014191,0.130122033481626,1.53737460254559,9840.2647205735,6.99871191128936,9847.93093099995,248.633355871031,35.7522504588821,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"70",70,0.0000000000528201898077893,0.0000000479547260057231,0.00000124971450529611,0.114832304549238,1.44636080550755,9840.35195769086,7.01777890137415,9847.93093099995,248.63335588571,35.7544501998456,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"71",71,0.0000000000528201896893101,0.0000000326499508121584,0.000000863350090924738,0.101339161939454,1.36061085425315,9840.4332637968,7.03571629096987,9847.93093099995,248.63335589585,35.7563914646298,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"72",72,0.0000000000528201896074565,0.0000000222345230554657,0.000000596264567436025,0.0894315025011604,1.27983525136073,9840.50907411774,7.05258950985521,9847.93093099995,248.633355902855,35.7581046249235,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"73",73,0.0000000000528201895509106,0.0000000151230890562312,0.000000411673711357644,0.0789230278904833,1.2037585819356,9840.57978858613,7.06846037721186,9847.93093099995,248.633355907695,35.7596164836766,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"74",74,0.0000000000528201895118964,0.0000000103024064944655,0.000000284227896830059,0.0696493302722466,1.13211906655863,9840.64577502976,7.08338727883827,9847.93093099995,248.633355911034,35.7609506943997,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"75",75,0.0000000000528201894849498,0.00000000701447393356322,0.000000196161206788608,0.0614653199537377,1.06466809372669,9840.70737204461,7.09742533849485,9847.93093099995,248.63335591334,35.7621281312668,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"76",76,0.0000000000528201894663566,0.00000000476788584813863,0.000000135373138908785,0.0542429555735403,1.00116973839981,9840.76489158266,7.11062658318548,9847.93093099995,248.633355914931,35.7631672156808,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"77",77,0.0000000000528201894535321,0.00000000325296032665284,0.0000000934101440062776,0.0478692409642951,0.941400272559897,9840.81862128755,7.12304010222534,9847.93093099995,248.633355916029,35.7640842044732,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"78",78,0.0000000000528201894446742,0.00000000221174943752213,0.000000064421375529177,0.0422444572858194,0.885147672637225,9840.86882660338,7.13471220002499,9847.93093099995,248.633355916787,35.7648934442519,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"79",79,0.0000000000528201894385742,0.00000000150300646551822,0.0000000444498587860479,0.0372806029070899,0.832211127813548,9840.9157526807,7.14568654258087,9847.93093099995,248.633355917309,35.7656075958584,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
"80",80,0.0000000000528201894343614,0.00000000102887975497786,0.0000000306415829755289,0.0329000166708113,0.782400552583448,9840.95962610134,7.15600429769825,9847.93093099995,248.63335591767,35.7662378324422,"Malawi","Blantyre","TA Machinjiri",173,9848.930931,1,"Adults",26232.618788
