"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,5867.154404,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"2",2,5650.94287741076,196.241501801111,18.9669906858109,0.230097780886807,0.00227217619849351,1.77064429565498,0.0000198495828124365,216.211526589245,0.237590821457911,0.00230547558225866,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"3",3,1827.33259891176,3497.51319509336,481.078880850639,7.11034334922525,0.0819288422930319,55.0365788939766,0.000878058744621036,4039.82180508824,7.38140825926801,0.0834018614180065,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"4",4,0.610775449115651,3726.59944982459,1651.74547023152,54.4214462867061,1.08069015962621,433.679564985546,0.0170070628955843,5866.54362855089,58.0265322855071,1.10922097155457,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"5",5,0.000000539279073112509,2537.17161780647,2100.18496058443,130.912761049851,4.4523941480899,1095.3211320585,0.111537813375104,5867.15440346073,145.991656341645,4.6395084308937,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"6",6,-0.000000000321619759571922,1727.08450827195,2093.88437999196,206.553677261213,10.5191643329117,1829.73012541981,0.382548722477216,5867.15440400033,242.82786189034,11.1609227436052,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"7",7,0.000000580130740480094,1175.64782073571,1877.50558260178,267.797804689598,18.7911654972622,2527.48920222974,0.92282766577207,5867.15440341988,333.902652600236,20.3392883410528,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"8",8,-0.000000102255741841847,800.278692169691,1585.83953050058,310.575336002983,28.5008371608536,3141.15944762548,1.8005606426733,5867.15440410226,413.02334080738,31.5214326262275,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"9",9,-0.000000712872635962907,544.760813019919,1289.02162875325,335.535215082316,38.8752142316151,3656.90685683111,3.05467679465459,5867.15440471288,478.538906367055,43.9996974927939,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"10",10,0.000000491585275812855,370.826525551071,1020.07682933832,345.370242488953,49.2568633087915,4077.9266996431,4.69724317817413,5867.15440350842,531.071215053683,57.1368930659042,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"11",11,0.0000000962380274434938,252.426735414617,791.465519228389,343.378315063049,59.1430908361328,4415.02206811285,6.71867524872474,5867.15440390377,572.232098116464,70.4142468908864,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"12",12,0.000000049523984943734,171.829939663944,604.848938115825,332.741712058071,68.1839169536861,4681.45634923411,9.09354792483937,5867.15440395048,603.927737072858,83.4391263451058,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"13",13,0.00000000100503999113602,116.96689012643,456.715405980329,316.21185437428,76.1616824252064,4890.31263325618,11.7859378365694,5867.154403999,628.006271007168,95.9336076470443,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"14",14,0.000000000790750449542419,79.6207042305665,341.515261071016,296.013757497433,82.9646259337697,5053.28618392632,14.7538713401084,5867.15440399922,646.100624969693,107.715515079317,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"15",15,-0.00000000848854867994395,54.1988349713797,253.319308941952,273.860452540315,88.5609488575577,5180.26208301411,17.9527756831689,5867.1544040085,659.577455687048,118.678275391444,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
"16",16,-0.00000000304811546449823,36.8938282232897,186.627519049288,251.017035175407,92.9759555153883,5279.30204300184,21.3380230378388,5867.15440400306,669.540774778456,128.77232587948,"Malawi","Machinga","TA Nyambi",225,5868.154404,1,"Elderly",66745.292154
