"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,4965.114326,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"2",2,4749.89191840711,195.30159216432,18.9201709411108,0.233807706582921,0.00237192945775147,1.76444411634986,0.0000207350650209685,215.222407592886,0.2414262670384,0.00240670078709082,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"3",3,1307.73255793889,3144.83622568542,453.31374381355,6.99764415512476,0.084016968543928,53.1492290991788,0.000908339290764502,3657.38176806111,7.26842693694171,0.0855401933131344,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"4",4,0.297938476767655,3098.94464457684,1428.00001960587,49.5809084955301,1.03954810285496,388.234528799958,0.0167379421766189,4964.81638752323,52.9605147437095,1.06761652218703,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"5",5,0.000000223307653305594,2109.69928449838,1783.47341448534,115.840280440598,4.13072034401347,952.865116380563,0.105509627802369,4965.11432577669,129.476422888197,4.30765299472272,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"6",6,0.00000000155621901569824,1436.09889553658,1766.37708233745,180.569621356433,9.59538808932868,1573.11893820461,0.354400474044571,4965.11432599845,212.825729640238,10.1896941881311,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"7",7,0.000000606475884942175,977.569773399864,1578.38483819235,232.605094757445,16.9811956853076,2159.72871401259,0.844709345963647,4965.11432539352,290.844208612709,18.397717255644,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"8",8,0.0000000868592361467544,665.444731352856,1330.36453151074,268.701217157837,25.6054959081444,2674.36277908797,1.63557089559196,4965.11432591314,358.439326843791,28.3482398643834,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"9",9,-0.000000652549105169951,452.977803323507,1079.81522245162,289.537006275196,34.7880880953378,3106.23595773883,2.76024876806368,4965.11432665255,414.313462692444,39.4168422794131,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"10",10,-0.0000000765594362888708,308.348182130542,853.638140426515,297.475796374932,43.9536912785184,3458.47008654196,4.22842932409725,4965.11432607656,459.060282316329,51.0444869170983,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"11",11,-0.00000000654674470537632,209.896468698223,661.81151446714,295.362574381195,52.6643502962863,3740.3485354547,6.03088270900172,4965.11432600655,494.089402334384,62.777740761647,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"12",12,-0.0000000281116359946963,142.879076897618,505.456881326082,285.924181002128,60.61652432409,3963.09306087527,8.14460160292288,4965.11432602812,521.044653247686,74.2744812384594,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"13",13,-0.00000000438209406651173,97.2596367739493,381.47829132279,271.509585527977,67.6226045893253,4137.70671208014,10.5374957101986,4965.11432600439,541.510767823077,85.2932862766403,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"14",14,-0.000000000154760000031045,66.2059018757757,285.140843016061,254.01349644913,73.5875253493107,4273.99427740068,13.1722819091986,4965.11432600016,556.883602930258,95.6765688103437,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"15",15,-0.000000000157893277839492,45.0671240882658,211.432437609469,234.89185400289,78.4858862348737,4380.2275250095,16.0094990551634,4965.11432600016,568.329215342278,105.332754746845,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"16",16,0.000000000428185992796809,30.677779770808,155.723789217716,215.217755627831,82.3419564243891,4463.14332377284,19.0097211859956,4965.11432599958,576.788237828602,114.219998539958,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"17",17,0.000000000133960893671555,20.8827546585934,114.034934755544,195.750262113618,85.2133044530052,4528.09797687039,22.1350931487217,4965.11432599987,583.001016228916,122.332388143029,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"18",18,0.0000000000694733607848064,14.2151560471416,83.0923581135327,177.001346100363,87.1780896225666,4579.27705319397,25.3503229223643,4965.11432599993,587.539595807173,129.688900478527,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"19",19,0.0000000000357443523256395,9.67643895018557,60.2837063568856,159.294994999068,88.3255249747629,4619.91039798317,28.6232627358974,4965.11432599997,590.839718951017,136.324838907475,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"20",20,0.0000000000242059978354822,6.58687537531967,43.5692821416932,142.816262126666,88.7489929522169,4652.4677280286,31.9251853754877,4965.11432599998,593.229550265181,142.285412239465,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"21",21,0.0000000000184876728646758,4.4837645833884,31.3826772291616,127.650364257548,88.5412613154897,4678.82541393455,35.2308446798424,4965.11432599998,594.953950947662,147.621052096348,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"22",22,0.000000000015309969903532,3.0521537367942,22.5364812482883,113.812922619614,87.791310431775,4700.40306885631,38.5183891072091,4965.11432599999,596.194217547378,152.384095258522,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"23",23,0.0000000000133259694321521,2.07763863234431,16.1399534908863,101.272799782646,86.5823602860806,4718.27239303737,41.7691807706662,4965.11432599999,597.083712594337,156.626507210288,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"24",24,0.0000000000120730103045978,1.41427302080928,11.5306166549585,89.9689616199117,84.9907730831828,4733.24214367057,44.9675579505598,4965.11432599999,597.71999199184,160.398386490909,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"25",25,0.0000000000112468977582989,0.962712779650182,8.2193056594055,79.8226773685733,83.0855735057647,4745.92348773056,48.1005689560388,4965.11432599999,598.174073644888,163.747038656187,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"26",26,0.0000000000106934334791069,0.655330116155149,5.84703155135201,70.7461621930278,80.9283924576898,4756.77971310509,51.1576965766758,4965.11432599999,598.497439208013,166.716457945371,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"27",27,0.0000000000103167792865346,0.446091133448519,4.15171950627628,62.6485469106639,78.5736913795569,4766.16369108773,54.1305859823153,4965.11432599999,598.727269469164,169.347095302803,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"28",28,0.0000000000100576206005266,0.303659640162664,2.94291818967539,55.4398803597241,76.0691611936309,4774.34592207037,57.0127845464331,4965.11432599999,598.890328471019,171.675821023863,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"29",29,0.00000000000987800598399445,0.206704738912088,2.08278209029435,49.0337022817447,73.4562213201572,4781.53541698711,59.7994985817765,4965.11432599999,599.005824706831,173.736015833089,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"30",30,0.00000000000975291708579122,0.140706426503701,1.47189306514057,43.3485975003222,70.7705660145591,4787.89519329459,62.4873696988806,4965.11432599999,599.087507576595,175.557742189427,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"31",31,0.00000000000966553001194897,0.0957805598115295,1.03877419413945,38.309034634189,68.0427224477911,4793.5537423316,65.0742718324612,4965.11432599999,599.145195265349,177.167961993303,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"32",32,0.00000000000960436546440472,0.0651989056831866,0.732182432775948,33.8457133735824,65.2985969971442,4798.6135053862,67.5591289046065,4965.11432599999,599.185883413371,178.590777110694,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"33",33,0.00000000000956151030472604,0.0443816921532734,0.515475248706325,29.8955830282206,62.5599949278791,4803.15713870974,69.9417523932946,4965.11432599999,599.214546491196,179.847676667929,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"34",34,0.00000000000953146963028494,0.0302111464141269,0.362509838813391,26.4016494770072,59.8451048609581,4807.25215305245,72.2226976243559,4965.11432599999,599.234715496788,180.957780530568,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"35",35,0.00000000000951041028391701,0.020565090524761,0.254674441981112,23.3126517402947,57.1689438108557,4810.95435351726,74.4031373990813,4965.11432599999,599.248892482632,181.938072423098,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"36",36,0.00000000000949565005296433,0.0139989053604892,0.178744135165218,20.5826666782902,54.5437613101522,4814.31040352739,76.4847514436344,4965.11432599999,599.258847684682,182.803618667512,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"37",37,0.00000000000948530868599006,0.0095292213971469,0.125338364047388,18.1706805920146,51.9794031771472,4817.35974447758,78.4696301678141,4965.11432599999,599.265831761644,183.567770560752,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"38",38,0.00000000000947806679504986,0.00648664691522466,0.0878141264034734,16.0401540990368,49.483636658928,4820.13604321805,80.3601912506625,4965.11432599999,599.27072713115,184.242349637369,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"39",39,0.00000000000947299823193651,0.00441552727768326,0.0614743189432398,14.1585972010593,47.0624393639884,4822.66829192294,82.1591076657897,4965.11432599999,599.274155598384,184.837815905389,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"40",40,0.00000000000946945289906233,0.00300571199160801,0.0430023469481101,12.497165112128,44.7202547885402,4824.98165219464,83.8692458457465,4965.11432599999,599.276554818093,185.363419678371,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"41",41,0.00000000000946697451493301,0.0020460253032149,0.0300591361229992,11.0302807229495,42.4602174259385,4827.09810990777,85.4936127819085,4965.11432599999,599.278232539782,185.827337974849,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"42",42,0.0000000000094652430460176,0.00139275852619641,0.0209972865634613,9.73528650081701,40.2843503261173,4829.0369881243,87.0353110036694,4965.11432599999,599.27940490413,186.236796580856,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"43",43,0.00000000000946403411735651,0.000948065874226919,0.0146577342117246,8.59212687863725,38.1937379433047,4830.81535492833,88.497500449635,4965.11432599999,599.280223587788,186.598178958165,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"44",44,0.00000000000946319053443001,0.000645363588207177,0.0102259178927777,7.58306040612503,36.1886769505535,4832.44835100254,89.8833663592954,4965.11432599999,599.280794922255,186.917123215277,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"45",45,0.00000000000946260221878165,0.000439306264777945,0.00712986685174205,6.69240048746466,34.2688074499284,4833.94945647631,91.1960924131763,4965.11432599999,599.281193401696,187.198608275425,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"46",46,0.00000000000946221190964051,0.000299039547096947,0.00496837697668401,5.90628280917894,32.4332268285249,4835.33071051038,92.4388384353842,4965.11432599999,599.281471164439,187.447030341241,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"47",47,0.00000000000946215081384801,0.000203563576065238,0.00346036178827752,5.21245758389063,30.6805882324596,4836.60289419356,93.6147220647225,4965.11432599999,599.281664664528,187.666270632419,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"48",48,0.00000000000946207192515248,0.000138575806696934,0.00240888103927356,4.60010401696862,29.009185768632,4837.77568497078,94.7268037867676,4965.11432599999,599.281799393525,187.859755487266,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"49",49,0.00000000000946203743311024,0.0000943287278732085,0.00167603172996681,4.05966550607276,27.4170276913168,4838.85778748689,95.7780749552574,4965.11432599999,599.281893169047,188.030509461954,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"50",50,0.00000000000946200910998412,0.000064210151861944,0.00116559436422937,3.58270344881146,25.9018990939158,4839.85704527903,96.7714483737243,4965.11432599999,599.281958400228,188.181202228293,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"51",51,0.00000000000946198941707203,0.0000437084870955374,0.00081024890094022,3.16176730868992,24.4614157406661,4840.780538008,97.7097509852497,4965.11432599999,599.282003755297,188.314190146647,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"52",52,0.00000000000946197573094371,0.000029752751569557,0.000562998983218995,2.79027960797586,23.0930698512601,4841.63466534422,98.5957184448025,4965.11432599999,599.282035276093,188.431552948721,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"53",53,0.00000000000946196622192651,0.0000202512901146323,0.000391016578926456,2.46243378811511,21.7942691487771,4842.42522056991,99.4319912253246,4965.11432599999,599.282057176521,188.535126255659,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"54",54,0.00000000000946195961904568,0.0000137843595363249,0.000271464444962996,2.17310458831098,20.5623694754824,4843.15745453455,100.221112152844,4965.11432599999,599.282072383777,188.626530060391,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"55",55,0.00000000000946195503592506,0.00000938263023663891,0.000188395126677956,1.91776809087741,19.3947025886037,4843.83613257431,100.965524968451,4965.11432599999,599.28208293928,188.707194111937,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"56",56,0.00000000000946195185558292,0.00000638615734255758,0.000130693225124592,1.69243137972002,18.2885992116877,4844.46558444617,101.667573883036,4965.11432599999,599.282090264011,188.778380220087,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"57",57,0.00000000000946194964981056,0.00000434688859397897,0.000090634245046063,1.49357031527161,17.2414081968784,4845.0497485995,102.329503907209,4965.11432599999,599.282095344185,188.84120197094,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"58",58,0.00000000000946194812039025,0.00000295880033474712,0.0000628325900248594,1.31807457324848,16.2505122902228,4845.59221151604,102.953461829095,4965.11432599999,599.282098866635,188.896642131901,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
"59",59,0.00000000000946194706020302,0.00000201384729423481,0.0000435433422847238,1.16319909965867,15.3133409615738,4846.0962426563,103.541497725275,4965.11432599999,599.282101308382,188.94556801533,"Malawi","Thyolo","TA Nsabwe",219,4966.114326,1,"Elderly",48111.778966
