"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,89545.48448,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"2",2,87940.7701462538,1496.81283029348,101.541112032726,0.00131838545043689,0.0000015179545038409,7.35907149948931,0.0000000170801426699593,1604.71433374618,0.00134908614336711,0.00000153503464651086,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"3",3,8240.34457875523,71034.2716166581,9300.81597001151,0.173007008207035,0.000245630511402604,970.879058708391,0.00000322801516937082,81305.1399012448,0.177984178738475,0.000248858526571975,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"4",4,0.0000920730429406072,54172.751977287,26950.481619241,1.44883957594966,0.00463787065645368,8421.79719891984,0.000115032423838009,89545.484387927,1.5438976375555,0.00475290308029169,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"5",5,0.0000000771608754857564,36876.0799934611,32528.5835306659,3.301442700578,0.0187284200941738,20138.4999955122,0.000789163026317624,89545.4844799228,3.69179436298783,0.0195175831204914,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"6",6,0.0000000146238209355286,25101.9965235357,31797.2352485204,5.06761452644783,0.0431420750772199,32642.1392783816,0.00267294604220575,89545.4844799854,5.98391494883634,0.0458150211194256,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"7",7,0.0000000069500525303096,17087.26518449,28216.7465991563,6.46748224006217,0.0757332190526496,44235.9231280777,0.00635280996991168,89545.4844799931,8.10920282051339,0.0820860290225612,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"8",8,-0.0000000488425470360926,11631.527213256,23681.1285461373,7.42587310190021,0.113485263172802,54226.2771152854,0.0122470050426349,89545.4844800489,9.94051846620894,0.125732268215437,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"9",9,0.0000000341339473389461,7917.74090937298,19165.2975020705,7.96812756292978,0.153455565426684,62455.3039010861,0.0205843079218004,89545.4844799659,11.4489250298995,0.174039873348484,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"10",10,0.000000182233414011669,5389.71987507673,15119.0005168311,8.16178959539045,0.193183659084929,69029.3776912053,0.031423450129199,89545.4844798178,12.653931779673,0.224607109214128,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"11",11,0.0000000606557784574658,3668.85393733626,11702.7853310874,8.08550118701432,0.230812209711498,74166.4842100191,0.0446880998787212,89545.4844799394,13.5955073788187,0.275500309590219,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"12",12,0.000000314881338767707,2497.43248008644,8926.78468683061,7.81364536397791,0.265064949123717,78114.1283981535,0.0602043014652499,89545.4844796852,14.3190303757573,0.325269250588967,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"13",13,0.0000000799505474435214,1700.0328217121,6730.43239454773,7.40981885277787,0.295162435612312,81108.2365479915,0.0777343802906087,89545.4844799201,14.8677551708363,0.37289681590292,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"14",14,0.000000598706982093223,1157.2323060096,5026.579272512,6.92506018531064,0.320719396432656,83355.3301164878,0.0970048101019237,89545.4844794013,15.2795443160022,0.41772420653458,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"15",15,0.000000621316618144442,787.741287293728,3724.63287575194,6.39843122764451,0.341645847207869,85027.2525115627,0.117727695403939,89545.4844793787,15.5859020798807,0.459373542611808,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"16",16,0.000000104955938338551,536.224725634952,2741.64413911597,5.8586204315495,0.358061238619475,86262.2593170063,0.139616467608038,89545.4844798951,15.8121745560998,0.497677706227513,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"17",17,-0.0000000175722341254675,365.014611636031,2006.66136208706,5.32584263313173,0.370224689896976,87168.9500422604,0.162396711002373,89545.4844800176,15.9782706511187,0.532621400899349,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"18",18,-0.000000000264143165980138,248.469833677442,1461.52451550857,4.81367007453132,0.378480887400406,87831.1121667296,0.185813122676875,89545.4844800003,16.0995502760769,0.564294010077281,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"19",19,-0.00000000128790221984972,169.136641484995,1059.93045237362,4.33063473302679,0.383219702365419,88312.4938981746,0.209633532618546,89545.4844800013,16.1876994327061,0.592853234983965,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"20",20,-0.000000000999821887917865,115.133447059047,765.789919208106,3.88155335486093,0.384847099767941,88661.0610625119,0.233650767315826,89545.484480001,16.2515106965363,0.618497867083767,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"21",21,-0.000000000416337773838729,78.3726632774626,551.426177908182,3.46857926455492,0.383765017135303,88912.5756115479,0.257682985173869,89545.4844800005,16.2975393107384,0.641448002309172,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"22",22,-0.000000000307183426754081,53.3492570811607,395.881574308582,3.09201471464696,0.380358067345396,89093.4997028506,0.281572977984947,89545.4844800003,16.3306356212538,0.661931045330343,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"23",23,-0.00000000025299600377869,36.3155044863312,283.448995068065,2.75092268120951,0.374985330461617,89223.2888856234,0.305186810738704,89545.4844800003,16.3543655052159,0.68017214120032,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"24",24,-0.000000000208855371041246,24.720412412862,202.455091113652,2.44357780711622,0.367975848983657,89316.1690107498,0.328412067775425,89545.4844800002,16.3713361422979,0.696387916759082,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"25",25,-0.000000000179707131568468,16.8274810005972,144.285785359448,2.16779214052587,0.359626722472862,89382.4926388722,0.351155904988249,89545.4844800002,16.3834446897481,0.710782627461111,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"26",26,-0.000000000162609789711594,11.4546703386874,102.622755219464,1.9211453125696,0.350202986790737,89429.7623631006,0.373343042031217,89545.4844800002,16.3920658890087,0.723546028821953,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"27",27,-0.000000000151662226884575,7.79733419562259,72.8555449068038,1.70114325270501,0.339938664604372,89463.395605194,0.394913786466805,89545.4844800002,16.3981922741285,0.734852451071176,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"28",28,-0.000000000144335409349517,5.30774027776695,51.6351041980689,1.50532421685488,0.329038545342798,89487.291450614,0.415822148133221,89545.4844800002,16.4025380863752,0.744860693476018,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"29",29,-0.000000000139361240204532,3.61304325282695,36.5382825246842,1.33132669879937,0.317680376196825,89504.2481130686,0.43603407905508,89545.4844800002,16.4056158038375,0.753714455251904,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"30",30,-0.000000000135948033199882,2.45944244038471,25.81799666944,1.17693014656379,0.306017243906803,89516.2685676427,0.455525857191246,89545.4844800002,16.4077921685248,0.761543101098049,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"31",31,-0.000000000133588312428399,1.67417231308794,18.2185394829196,1.04007664325153,0.294179997155403,89524.7832289428,0.474282620941727,89545.4844800002,16.4093290051941,0.768462618097129,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"32",32,-0.000000000131948835240914,1.13962945899228,12.8399026272926,0.918879538339804,0.282279611026569,89530.8114917109,0.492297053651597,89545.4844800002,16.4104128319031,0.774576664678165,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"33",33,-0.000000000130806114378815,0.77575966187205,9.03864849439934,0.811623369266016,0.270409432008596,89535.0784708302,0.509568212401517,89545.4844800002,16.4111762574683,0.779977644410111,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"34",34,-0.000000000130008050231596,0.528069051703891,6.35582245232053,0.716758182712725,0.258647268056293,89538.0990825529,0.526100492401343,89545.4844800002,16.4117133918655,0.784747760457636,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"35",35,-0.000000000129450053030498,0.359462858194201,4.46474046527781,0.632890453091746,0.247057306273243,89540.2384262006,0.541902716677773,89545.4844800002,16.4120909121121,0.788960022951015,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"36",36,-0.000000000129059690575707,0.244690694384486,3.13331486659816,0.558772123915692,0.23569185300905,89541.7550231222,0.556987340080163,89545.4844800002,16.4123559856999,0.792679193089212,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"37",37,-0.000000000128786558205883,0.166563922170695,2.19694869312744,0.493288818370437,0.224592899147666,89542.8317159108,0.571369756539411,89545.4844800002,16.412541932112,0.795962655687076,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"38",38,-0.000000000128595471290192,0.11338206735969,1.53909816250672,0.435447910335453,0.213793518458702,89543.5976906426,0.585067698886419,89545.4844800002,16.4126722572379,0.798861217345121,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"39",39,-0.00000000012846182301701,0.0771805344870159,1.07736758880349,0.384366906543936,0.203319109694877,89544.1441451395,0.598100721138611,89545.4844800002,16.4127635232137,0.801419830833488,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"40",40,-0.000000000128368385722997,0.0525377258323824,0.753584080059986,0.339262414446991,0.193188494747028,89544.5354175312,0.610489753844293,89545.4844800002,16.4128273862734,0.803678248591321,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"41",41,-0.00000000012830309201115,0.0357630634809391,0.52672885705837,0.29943985045391,0.183414885644865,89544.8168766196,0.622256723892195,89545.4844800002,16.4128720411951,0.805671609537059,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"42",42,-0.000000000128257488475747,0.0243443455802691,0.367913918935793,0.264283961938592,0.174006733067665,89545.0205068096,0.633424231001501,89545.4844800002,16.4129032433219,0.807430964069166,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"43",43,-0.000000000128225654302181,0.0165714730575963,0.256816983700356,0.233250182165292,0.164968468589421,89545.1688576188,0.644015273850763,89545.4844800002,16.412925030969,0.808983742440184,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"44",44,-0.000000000128203444105097,0.0112804002565579,0.179156997380105,0.205856801929659,0.156301152069415,89545.2778316289,0.654053019587532,89545.4844800002,16.4129402350686,0.810354171656947,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"45",45,-0.000000000128187956737931,0.00767870426231754,0.124907674530089,0.181677920211974,0.148003034814412,89545.3586520552,0.663560611104081,89545.4844800002,16.4129508385819,0.811563645918494,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"46",46,-0.000000000128177787961053,0.00522698595832629,0.0870365190114119,0.160337123189986,0.140070048179279,89545.4192483167,0.672561007129291,89545.4844800002,16.4129582293614,0.81263105530857,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"47",47,-0.000000000128176713351348,0.00355807249222917,0.0606152977105548,0.141501836166226,0.132496226315811,89545.4652317167,0.681076850775987,89545.4844800002,16.4129633780022,0.813573077091798,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"48",48,-0.000000000128174443880479,0.00242201994617481,0.0421930711166087,0.124878289136922,0.125274071047404,89545.5005821863,0.689130362637709,89545.4844800002,16.4129669628392,0.814404433685112,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"49",49,-0.000000000128173508399082,0.00164869852867539,0.0293554400294458,0.110207039531291,0.11839486581049,89545.5281307012,0.696743255092479,89545.4844800002,16.4129694575907,0.815138120902968,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"50",50,-0.000000000128172753763732,0.00112228959323739,0.0204142516504178,0.0972589960286324,0.111848945066256,89545.549898853,0.703936664777641,89545.4844800002,16.4129711929066,0.815785609843897,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"51",51,-0.000000000128172235557767,0.000763956155873211,0.0141900518901175,0.0858318925078071,0.105625924677164,89545.5673370743,0.7107311006684,89545.4844800002,16.4129723994191,0.816357025345563,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"52",52,-0.000000000128171875424911,0.000520034238245618,0.00985935122686627,0.0757471644193667,0.0997148982015261,89545.5814921466,0.717146405472588,89545.4844800002,16.4129732379017,0.816861303674114,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"53",53,-0.000000000128171625251444,0.000353993901879257,0.0068475314336027,0.0668471833744622,0.0941046035192495,89545.5931249596,0.723201728330609,89545.4844800002,16.4129738203717,0.817306331849858,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"54",54,-0.000000000128171451533077,0.000240967764260986,0.00475387435395373,0.0589928109652248,0.0887835635808398,89545.6027932764,0.728915507112629,89545.4844800002,16.4129742248346,0.817699070693468,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"55",55,-0.000000000128171330948605,0.000164026830122901,0.00329907148053277,0.052061235711915,0.083740204708152,89545.6109100027,0.734305458785649,89545.4844800002,16.4129745055879,0.8180456634938,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"56",56,-0.000000000128171247287737,0.000111659800595712,0.00228872191216271,0.0459440629880511,0.0789629552595384,89545.6177840236,0.739388576609722,89545.4844800002,16.4129747003733,0.81835153186926,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"57",57,-0.000000000128171189258539,0.0000760117639412125,0.00158724364807789,0.0405456216161625,0.0744403279060666,89545.6236496625,0.744181132787182,89545.4844800002,16.4129748354811,0.818621460693248,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"58",58,-0.000000000128171149017419,0.0000517404059995405,0.00110034475837572,0.0357814748153539,0.0701609867292946,89545.6286867675,0.748698685988614,89545.4844800002,16.4129749291735,0.818859672717908,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"59",59,-0.000000000128171121125463,0.0000352199353285833,0.000762562427653659,0.0315771025027991,0.066113801972429,89545.6330352207,0.752956092608115,89545.4844800002,16.4129749941137,0.819069894580544,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"60",60,-0.000000000128171101799131,0.0000239746396430632,0.000528311313069741,0.027866738030672,0.0622878939888032,89545.6368055612,0.756967521065199,89545.4844800002,16.4129750391107,0.819255415054002,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"61",61,-0.000000000128171088408389,0.0000163173841261018,0.000365870099757454,0.0245923304390365,0.0586726682750348,89545.6400863453,0.760746468717417,89545.4844800002,16.4129750702881,0.819419136992451,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"62",62,-0.000000000128171079133738,0.0000111041412351122,0.000253270304432799,0.0217026580095036,0.0552578415079403,89545.642949346,0.764305780185686,89545.4844800002,16.412975091882,0.819563621693626,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"63",63,-0.000000000128171072717845,0.0000075594137978278,0.000175315904765163,0.0191525270401244,0.0520334615248773,89545.6454534688,0.767657667464116,89545.4844800002,16.41297510682,0.819691128988993,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"64",64,-0.00000000012817106827792,0.00000514675467278841,0.000121329562528595,0.0169020420135069,0.0489899223589003,89545.6476478281,0.770813731398293,89545.4844800002,16.4129751171574,0.819803653757193,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"65",65,-0.00000000012817106520508,0.00000350365333462228,0.0000839393103893489,0.0149159944742451,0.0461179729300455,89545.6495736062,0.773784983561832,89545.4844800002,16.4129751243118,0.819902956491877,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"66",66,-0.00000000012817106307978,0.0000023854069148608,0.0000580605219788767,0.0131633130362587,0.0434087222258786,89545.6512656504,0.776581868585312,89545.4844800002,16.4129751292601,0.819990590811191,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"67",67,-0.000000000128171061609921,0.00000162409525157538,0.0000401506612135641,0.0116165769045347,0.0408536410757396,89545.6527537207,0.779214286713149,89545.4844800002,16.4129751326823,0.820067927788889,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"68",68,-0.000000000128171060593488,0.00000110565669211154,0.0000277576606873413,0.0102515871601753,0.0384445609921334,89545.6540633723,0.781691616402301,89545.4844800002,16.4129751350489,0.820136177394434,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"69",69,-0.000000000128171059890751,0.000000752664098044766,0.000019184006300337,0.00904697894714505,0.0361736693509444,89545.6552166767,0.784022738535949,89545.4844800002,16.412975136685,0.820196407886893,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"70",70,-0.000000000128171059405525,0.000000512596632099174,0.0000132603889401447,0.00798395216022397,0.0340335136493321,89545.6562327157,0.786216045633395,89545.4844800002,16.4129751378148,0.820249559282727,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"71",71,-0.000000000128171059070463,0.000000349252065152467,0.00000916754082070154,0.00704587097361292,0.0320169799350341,89545.657128149,0.788279483446029,89545.4844800002,16.4129751385949,0.820296463381063,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"72",72,-0.000000000128171058838659,0.000000237836134334777,0.00000633442538583628,0.00621802260931389,0.0301172850605927,89545.6579175495,0.790220570765671,89545.4844800002,16.4129751391346,0.820337855826263,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"73",73,-0.000000000128171058678363,0.00000016187258224448,0.000004374196511163,0.00548744538290934,0.0283279758510805,89545.658613634,0.792046408855164,89545.4844800002,16.4129751395078,0.820374384706244,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"74",74,-0.000000000128171058567503,0.000000110080148511414,0.00000301776995360109,0.00484266607550037,0.0266429075978093,89545.6592275826,0.793763716086711,89545.4844800002,16.4129751397659,0.82040662368452,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"75",75,-0.000000000128171058490904,0.0000000747984853616089,0.00000208003601705134,0.00427360852387373,0.0250562526099302,89545.6597691602,0.795378823961089,89545.4844800002,16.4129751399443,0.820435076571019,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
"76",76,-0.000000000128171058438354,0.0000000509607824036321,0.00000143635298589857,0.00377143944270919,0.02356249306685,89545.6602468884,0.796897691964345,89545.4844800002,16.4129751400666,0.820460185031194,"Malawi","Zomba","TA Mwambo",202,89546.48448,1,"Pediatrics",155523.52715
