"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.000000119379014650726,392.930281605773,1594.42264082012,245.500301465621,29.4052075957574,20581.6253501222,1.63442850993877,22844.5182101194,504.555910442678,37.4363993569419,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"14",14,-0.00000073958340344089,267.472563855454,1188.21721103798,228.705834212171,31.7764485170709,21127.3221492015,2.02400391542469,22844.5182107396,517.416762778682,41.721920877176,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"15",15,0.00000129677167191869,182.071906122654,878.861822721635,210.780443004557,33.6984119894041,21537.6647503285,2.44087453645164,22844.5182087032,526.9658526647,45.6922871255946,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"16",16,0.0000000754978070603468,123.938597058664,645.920831629529,192.610667167538,35.186796618636,21844.9819076747,2.87940977542021,22844.5182099245,534.006896644948,49.3355292948026,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"17",17,0.0000000132695588230896,84.3665256558664,472.134979270007,174.814078990369,36.2694024072206,22074.5989620472,3.3342616161235,22844.5182099867,539.167993031933,52.6531685115258,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"18",18,0.00000000361012185003649,57.4293708005731,343.476338063167,157.799290683697,36.9812288870007,22246.0314956638,3.80048589814237,22844.5182099964,542.931832155137,55.655909882869,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"19",19,0.00000000130032608501035,39.0928959684797,248.844338282917,141.817581314518,37.3608494584295,22374.1289353514,4.2736096229286,22844.5182099987,545.664522723762,58.3603475615731,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"20",20,0.00000000073521143513469,26.6110220607677,179.626468753386,127.005060907354,37.4478273441015,22470.0781719608,4.74965897286682,22844.5182099993,547.640827344261,60.7865183785311,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"21",21,0.000000000465881627713943,18.1144369566678,129.241055673086,113.415916127085,37.2809447306841,22542.2406966114,5.22515990062234,22844.5182099995,549.06517410693,62.9561338806347,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"22",22,0.000000000322789002524126,12.3307227445474,92.718570791473,101.04787930206,36.8970518033836,22596.82686506,5.69712029820033,22844.5182099997,550.088554759388,64.891341748251,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"23",23,0.000000000252753035046521,8.39367419879252,66.3430181909286,89.8613241106296,36.3303717691519,22638.4268211183,6.16300061194269,22844.5182099997,550.821812064541,66.6138864275345,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"24",24,0.000000000214519160411696,5.71367405843325,47.3580816048921,79.7932557284776,35.6121365451482,22670.4203842557,6.62067780718517,22844.5182099998,551.345883655878,68.144567749811,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"25",25,0.000000000188728692936902,3.88936759496237,33.7331378978919,70.7673647069358,34.7704526921227,22695.2894808388,7.06840626913325,22844.5182099998,551.719598715564,69.5029147411936,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"26",26,0.00000000017240760026181,2.64753975099864,23.9808449699126,62.7010902310026,33.8303238037491,22714.8536331825,7.50477806171086,22844.5182099998,551.985544858913,70.707012733379,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"27",27,0.000000000161738364715251,1.80221220689605,17.01721470104,55.5104537138286,32.8137746048404,22730.44587061,7.92868416326435,22844.5182099998,552.174442384875,71.7734369833609,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"28",28,0.000000000154572274060726,1.22678778872929,12.0556684143507,49.1132582839372,31.7400369205936,22743.0431808807,8.33927771156525,22844.5182099998,552.308380881217,72.7172580373871,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"29",29,0.000000000149691443917214,0.835089387892634,8.52762960771732,43.4311089848778,30.6257694097774,22753.3626727564,8.73593985318034,22844.5182099998,552.403198740225,73.5520936560998,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"30",30,0.00000000014633463950115,0.568455464642066,6.02349884780103,38.3905962836627,29.4852915254794,22761.9321193831,9.11824849522591,22844.5182099998,552.470223125067,74.2901892288576,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"31",31,0.00000000014401048158494,0.386954509010866,4.24909807233403,33.9238965071047,28.3308185496617,22769.1414923107,9.48595005105826,22844.5182099998,552.517536096512,74.9425139733551,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"32",32,0.000000000142394157301429,0.263404625348859,2.99372255202008,29.968975033926,27.1726891602894,22775.2804844933,9.83893413499423,22844.5182099998,552.550892096575,75.5188641586459,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"33",33,0.00000000014126688431574,0.179302618054301,2.10682570094941,26.4695266909463,26.0195802768983,22780.5657636383,10.177211074746,22844.5182099998,552.57438041428,76.0279674521796,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"34",34,0.000000000140479324599472,0.122053443469034,1.48108533467642,23.3747490219129,24.8787062538907,22785.1607238865,10.5008920594539,22844.5182099998,552.590901829508,76.4775845652667,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"35",35,0.000000000139928568771377,0.0830832490564756,1.04014783526708,20.6390162087742,23.7560010686395,22789.1897899244,10.8101717136999,22844.5182099998,552.602510725115,76.8746058140431,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"36",36,0.000000000139543244105122,0.056555767379895,0.729793453868299,18.2215000621365,22.6562832443117,22792.7487645934,11.1053128787809,22844.5182099998,552.610659847187,77.2251412611013,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"37",37,0.000000000139273638265481,0.0384981871015694,0.511586186952675,16.0857699832403,21.5834039160558,22795.9123183425,11.3866333840562,22844.5182099998,552.616375058638,77.534603779234,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"38",38,0.0000000001390850301264,0.0262061818820571,0.358322244862502,14.1993928488896,20.5403788961901,22798.7394152293,11.6544945987918,22844.5182099998,552.620379832335,77.807784863119,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"39",39,0.00000000013895312766425,0.0178388367246656,0.250775197105909,12.5335462184399,19.5295058376907,22801.2772523426,11.909291567293,22844.5182099998,552.623183784229,78.0489233191997,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"40",40,0.000000000138860921945449,0.0121431187834743,0.175376159634354,11.0626528804623,18.552467699058,22803.564125595,12.1514445468977,22844.5182099998,552.625145454279,78.2617671502719,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"41",41,0.000000000138796497085302,0.00826596077925435,0.122559818304439,9.76404125412876,17.610423774682,22805.6315274118,12.3813917801322,22844.5182099998,552.626516861581,78.4496290699446,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"42",42,0.000000000138751506648986,0.00562674436677956,0.0855920918322216,8.6176334249672,16.7040894977714,22807.5056848875,12.5995833534383,22844.5182099998,552.627474947628,78.6154361288224,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"43",43,0.000000000138720104811703,0.00383019024428246,0.0597366967736312,7.60566123041514,15.833806201438,22809.2086996763,12.8064760047448,22844.5182099998,552.628143844158,78.7617739612311,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"44",44,0.000000000138698199240236,0.00260725330353623,0.0416662363765876,6.71240954280633,14.9996019183317,22810.759396288,13.0025287610412,22844.5182099998,552.628610548565,78.8909261489342,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"45",45,0.000000000138682926437813,0.00177479076992159,0.0290453272870176,5.92398539520331,14.2012442329733,22812.1739609561,13.1881992975397,22844.5182099998,552.62893598362,79.004909183255,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"46",46,0.000000000138672862860683,0.0012081209723466,0.0202361506153057,5.22811115305276,13.4382861093901,22813.4664275428,13.3639409229947,22844.5182099998,552.629162783949,79.1055034792903,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"47",47,0.00000000013867190910078,0.00082238350733522,0.0140912954889081,4.61393983506591,12.7101055119249,22814.6490508655,13.5302001084147,22844.5182099998,552.629320758011,79.1942808534016,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"48",48,0.000000000138669373990849,0.00055980663909888,0.00980742273732199,4.07189060141711,12.0159395795617,22815.7325981059,13.6874144836087,22844.5182099998,552.62943073595,79.2726288530461,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"49",49,0.00000000013866927942907,0.000381064422659111,0.00682256527963081,3.59350250224596,11.3549140099307,22816.7265786204,13.8360112376323,22844.5182099998,552.629507262954,79.341772280955,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"50",50,0.000000000138668987723076,0.000259399563815687,0.00474401674269757,3.17130471595578,10.7260682349158,22817.6394277657,13.9764058670002,22844.5182099998,552.629560485789,79.4027922197584,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"51",51,0.000000000138668498242771,0.000176582026518944,0.00329728665882388,2.79870130954469,10.1283769820909,22818.4786566235,14.1090012160419,22844.5182099998,552.629597485318,79.4566428779564,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"52",52,0.000000000138668143392968,0.000120200550152368,0.00229073587795558,2.46986938211962,9.56076857516224,22819.250974331,14.2341867752069,22844.5182099998,552.62962319749,79.5041664423995,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"53",53,0.000000000138667896918589,0.0000818224156604887,0.0015908124826189,2.179668870412,9.02214045822909,22819.9623898431,14.3523381932177,22844.5182099998,552.629641056894,79.5461062053893,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"54",54,0.00000000013866772579286,0.0000556990965009325,0.00110433653425853,1.92356275596227,8.51137230229229,22820.618297936,14.4638169699509,22844.5182099998,552.629653456594,79.5831181620741,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"55",55,0.000000000138667607013543,0.0000379145458798294,0.000766322717853197,1.69754635969459,8.02733703653847,22821.2235520662,14.5689703001362,22844.5182099998,552.629662063304,79.6157812737107,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"56",56,0.000000000138667524595453,0.0000258065731795174,0.000531550648130986,1.4980850979581,7.56890999133334,22821.7825265037,14.6681310496355,22844.5182099998,552.629668035295,79.6446064940946,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"57",57,0.000000000138667467440405,0.0000175661552181397,0.000368585352357992,1.32205942963653,7.13497647880199,22822.2991701036,14.7616178363318,22844.5182099998,552.629672176736,79.6700447476148,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"58",58,0.00000000013866742781277,0.0000119565963687905,0.000255491839425214,1.16671612130956,6.72443803294092,22822.7770532005,14.8497351967183,22844.5182099998,552.629675048145,79.6924939879388,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"59",59,0.000000000138667400347554,0.00000813818916979361,0.000177039218916983,1.02962529809344,6.33621744657921,22823.2194082517,14.9327738260503,22844.5182099998,552.629677038269,79.7123054150274,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"60",60,0.0000000001386673813202,0.00000553961610454627,0.000122642052950708,0.908642489592775,5.96926280511956,22823.6291656483,15.0110108752026,22844.5182099998,552.629678416988,79.7297889675608,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"61",61,0.000000000138667368140257,0.00000377055440037391,0.0000849310757144182,0.801875131786564,5.62255064867695,22824.0089852244,15.0847102933828,22844.5182099998,552.629679372004,79.7452181690874,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"62",62,0.000000000138667359014333,0.00000256644766360209,0.0000587988079588224,0.707652987740647,5.29508839259661,22824.3612840481,15.1541232061602,22844.5182099998,552.629680033267,79.7588344060876,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"63",63,0.000000000138667352697477,0.00000174697661890764,0.0000406963658361929,0.624502041075725,4.98591611415064,22824.6882610811,15.2194883201641,22844.5182099998,552.629680490985,79.7708507032597,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"64",64,0.000000000138667348325659,0.00000118906091813621,0.000028158658302096,0.551121451211111,4.6941078014951,22824.9919190524,15.2810323469989,22844.5182099998,552.629680807766,79.781455055496,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"65",65,0.000000000138667345301204,0.000000809355034502082,0.0000194787160921778,0.486363212056868,4.4187721480251,22825.2740839117,15.3389704400559,22844.5182099998,552.629681026918,79.7908133686259,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"66",66,0.000000000138667343208916,0.0000005508575701237,0.00001346984058958,0.429214168519224,4.15905296855763,22825.5364222032,15.3935066388796,22844.5182099998,552.629681178525,79.7990720591086,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"67",67,0.000000000138667341762016,0.000000374866952251978,0.00000931169349299177,0.37878024899317,3.91412927807434,22825.7804564693,15.4448343169716,22844.5182099998,552.629681283367,79.806360333178,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"68",68,0.00000000013866734076252,0.000000255234192933819,0.00000643737177383448,0.334272452977357,3.68321512166178,22826.007579104,15.4931366285803,22844.5182099998,552.62968135579,79.8127922122019,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"69",69,0.000000000138667340071634,0.000000173771584136792,0.00000444931026540075,0.294994448915614,3.46555919062305,22826.2190647856,15.5385869516306,22844.5182099998,552.629681405852,79.8184683252416,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"70",70,0.000000000138667339594055,0.000000118276331051338,0.00000307423458697096,0.260331718249884,3.26044424136814,22826.4160815224,15.5813493252859,22844.5182099998,552.629681440457,79.8234774780201,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"71",71,0.00000000013866733926425,0.0000000805532847737125,0.00000212404002776567,0.22974195599484,3.06718637560204,22826.5997005849,15.6215788787803,22844.5182099998,552.629681464355,79.8278980402893,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"72",72,0.000000000138667339036246,0.0000000548178188164186,0.00000146679681987143,0.20274657854646,2.88513420950827,22826.7709054399,15.659422250271,22844.5182099998,552.629681480876,79.8317991731519,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"73",73,0.000000000138667338878837,0.0000000373072297390943,0.00000101279422028871,0.178923236921387,2.71366795175161,22826.9305997664,15.6950179946654,22844.5182099998,552.629681492282,79.8352419110321,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"74",74,0.000000000138667338770229,0.0000000254194819369477,0.000000699352880152695,0.157899208628216,2.5521984146472,22827.0796146726,15.7284969792112,22844.5182099998,552.629681500151,79.8382801166783,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"75",75,0.000000000138667338695149,0.0000000172850586216298,0.000000482586202018004,0.139345566623073,2.40016597632904,22827.2187151908,15.7599827661997,22844.5182099998,552.629681505592,79.8409613238448,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"76",76,0.000000000138667338643402,0.0000000117707437215331,0.000000333095378204691,0.122972033560416,2.25703950981534,22827.3486061294,15.7895919822484,22844.5182099998,552.629681509341,79.8433274809236,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"77",77,0.000000000138667338607686,0.00000000802316811737587,0.000000229856426997142,0.10852244036318,2.12231529241673,22827.4699373554,15.8174346738131,22844.5182099998,552.629681511929,79.8454156072548,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"78",78,0.000000000138667338583005,0.00000000544675599673539,0.000000158500195866357,0.0957707184665754,1.99551590646585,22827.5833085622,15.8436146487678,22844.5182099998,552.629681513717,79.8472583722976,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"79",79,0.00000000013866733856603,0.00000000371668124963392,0.000000109382976246696,0.0845173629473823,1.87618914073398,22827.6892735791,15.8682298039961,22844.5182099998,552.629681514947,79.8488846067538,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"80",80,0.000000000138667338554292,0.00000000253162176035069,0.0000000754076045351315,0.0745863112749737,1.7639069002231,22827.7883442714,15.8913724390558,22844.5182099998,552.629681515798,79.8503197536311,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"81",81,0.0000000001386673385462,0.00000000171475383802778,0.0000000519846055331664,0.0658221887506954,1.65826413066546,22827.8809940707,15.9131295560637,22844.5182099998,552.629681516384,79.851586266308,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"82",82,0.000000000138667338540639,0.00000000117590888936837,0.0000000358662814970918,0.0580878776520857,1.55887776287221,22827.9676611763,15.9335831460228,22844.5182099998,552.629681516787,79.8527039598228,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"83",83,0.000000000138667338536782,0.000000000797421306445062,0.0000000246926414447798,0.0512623719985545,1.46538568105188,22828.0487514594,15.9528104618703,22844.5182099998,552.629681517067,79.8536903208861,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"84",84,0.00000000013866733853414,0.000000000539626061031289,0.000000017035568011647,0.0452388843611513,1.37744571834809,22828.124641101,15.970884278573,22844.5182099998,552.629681517258,79.854560781467,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"85",85,0.000000000138667338532316,0.000000000373374167210336,0.0000000117374768531201,0.0399231751611148,1.2947346820894,22828.1956789899,15.9878731406345,22844.5182099998,552.62968151739,79.8553289602307,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"86",86,0.000000000138667338531052,0.000000000249820952082408,0.0000000080737612446641,0.0352320782533234,1.21694741061444,22828.2621889053,16.0038415974017,22844.5182099998,552.629681517482,79.8560068756072,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"87",87,0.000000000138667338530191,0.000000000167679308403395,0.00000000557792025507679,0.031092199649456,1.14379586303899,22828.3244715048,16.0188504265769,22844.5182099998,552.629681517544,79.8566051338408,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"88",88,0.000000000138667338529591,0.000000000117699269548911,0.00000000382978991372475,0.0274387709839642,1.07500824288734,22828.3828061358,16.0329568462864,22844.5182099998,552.629681517588,79.8571330946779,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"89",89,0.000000000138667338529179,0.0000000000798141859495427,0.00000000263337587519093,0.0242146322413553,1.01032815518012,22828.4374524932,16.0462147165392,22844.5182099998,552.629681517618,79.8575990183733,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"90",90,0.000000000138667338528899,0.0000000000542434819857269,0.00000000182054696304988,0.0213693395564465,0.949513798764117,22828.4886521298,16.0586747298351,22844.5182099998,552.629681517638,79.858010194624,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"91",91,0.000000000138667338528702,0.0000000000378854984607338,0.00000000124723426526963,0.018858377369836,0.892337192784241,22828.5366298367,16.0703845917557,22844.5182099998,552.629681517652,79.8583730564207,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"92",92,0.000000000138667338528568,0.000000000025242777557225,0.000000000859821955839689,0.0166424608495883,0.83858343682244,22828.5815949093,16.0813891920486,22844.5182099998,552.629681517662,79.8586932808562,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"93",93,0.000000000138667338528477,0.0000000000171515603302983,0.000000000594654167468176,0.0146869212310248,0.788050004388918,22828.6237423071,16.0917307664863,22844.5182099998,552.629681517668,79.8589758779505,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"94",94,0.000000000138667338528412,0.0000000000119589496397677,0.000000000406196464692218,0.0129611634487603,0.740546069148812,22828.6632537169,16.1014490499367,22844.5182099998,552.629681517673,79.859225269029,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"95",95,0.000000000138667338528369,0.00000000000791238897898318,0.000000000280819177396429,0.0114381874383317,0.695891863063411,22828.700298528,16.1105814210656,22844.5182099998,552.629681517677,79.8594453558995,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"96",96,0.000000000138667338528339,0.00000000000542816799885478,0.000000000193910042935389,0.010094165726906,0.653918065536852,22828.7350347293,16.1191630390747,22844.5182099998,552.629681517679,79.8596395818952,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"97",97,0.000000000138667338528318,0.00000000000377720723553306,0.000000000132087348611811,0.00890807064222454,0.614465222627103,22828.7676097336,16.1272269728617,22844.5182099998,552.62968151768,79.8598109857475,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"98",98,0.000000000138667338528304,0.00000000000248200540458642,0.0000000000916818828492697,0.00786134532659025,0.57738319531262,22828.7981611361,16.1348043229785,22844.5182099998,552.629681517681,79.8599622491273,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"99",99,0.000000000138667338528294,0.00000000000172098395466677,0.0000000000631100221919126,0.00693761340974477,0.542530635774598,22828.8268174139,16.1419243367517,22844.5182099998,552.629681517682,79.8600957386012,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"100",100,0.000000000138667338528288,0.0000000000011907030622109,0.0000000000429147791840771,0.00612242279440896,0.509774490634049,22828.8536985695,16.1486145169141,22844.5182099998,552.629681517682,79.8602135426571,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"101",101,0.000000000138667338528283,0.000000000000778360113761779,0.0000000000299275831328397,0.00540301954848024,0.478989530071406,22828.8789167261,16.1549007240829,22844.5182099998,552.629681517683,79.8603175043792,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"102",102,0.00000000013866733852828,0.000000000000546435543456511,0.0000000000204958132756374,0.00476814836565181,0.450057901755855,22828.9025766763,16.1608072734084,22844.5182099998,552.629681517683,79.8604092502837,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"103",103,0.000000000138667338528278,0.000000000000374575082556667,0.0000000000139367666198486,0.00420787647215732,0.422868708518316,22828.9247763892,16.1663570257002,22844.5182099998,552.629681517683,79.8604902157661,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"104",104,0.000000000138667338528276,0.000000000000244287270166522,0.00000000000976583966433937,0.0037134382252636,0.39731760871517,22828.9456074796,16.1715714733278,22844.5182099998,552.629681517683,79.8605616675588,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"105",105,0.000000000138667338528275,0.000000000000173739884719526,0.00000000000664058651408766,0.00327709797187386,0.373306438248377,22828.9651556425,16.1764708211763,22844.5182099998,552.629681517683,79.8606247235492,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"106",106,0.000000000138667338528274,0.000000000000117538965724767,0.00000000000452665122056588,0.00289202902155249,0.350742853230256,22828.9835010547,16.1810740629274,22844.5182099998,552.629681517683,79.8606803702694,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
"107",107,0.000000000138667338528274,0.0000000000000767875404733578,0.00000000000318470078697232,0.0025522068406992,0.329539992307222,22829.0007187478,16.1853990529207,22844.5182099998,552.629681517683,79.8607294783313,"Malawi","Mwanza","TA Nthache",221,22845.51821,1,"Adults",65016.696934
