"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,472
"2",2,18841348.8590517,0.652123728400513,0.803326928829132,0.0103108707125282,0.000151857629381689,0.338336456603301,1.91779692123681e-06,0.804251759971777,0.0110597609359665,0.000155094320380005,"Malawi","All","All",1,18841350.6633035,472
"3",3,18841348.1137696,1.03886884392178,0.838637762660214,0.0185762403460781,0.000542332606214202,0.652894798115148,1.39448900320107e-05,1.54953392253947,0.0213085950660646,0.000565867579880761,"Malawi","All","All",1,18841350.6633035,472
"4",4,18841347.2812532,1.3673215996901,0.981642010918423,0.0269203000741797,0.00113464306321816,1.00498785693893,4.39289898264356e-05,2.38205033967467,0.0327570416485703,0.00120878259507467,"Malawi","All","All",1,18841350.6633035,472
"5",5,18841346.2837586,1.71996716716469,1.19388114060959,0.0363271162086458,0.00193395335148691,1.42733628754389,9.92451452556014e-05,3.37954491002356,0.0464742052077733,0.00210145068382604,"Malawi","All","All",1,18841350.6633035,472
"6",6,18841345.0619228,2.13686897266606,1.46890923856989,0.0474229377545142,0.00296616985484581,1.9450255343665,0.000187869250648193,4.60138072246245,0.0632764246553903,0.0032832392513496,"Malawi","All","All",1,18841350.6633035,472
"7",7,18841343.5554729,2.64546133350728,1.81342467349615,0.0607673758495014,0.00427154007858244,2.58358667946479,0.000318992114119074,6.10783059451043,0.083992549450478,0.00480990725024165,"Malawi","All","All",1,18841350.6633035,472
"8",8,18841341.6945747,3.27177884783234,2.24094018004043,0.0769722853361052,0.00590383134151089,3.37263009321073,0.000503517534783571,7.9687287552959,0.109582914380671,0.0067536244839867,"Malawi","All","All",1,18841350.6633035,472
"9",9,18841339.3945639,4.04519466364128,2.7700283156894,0.0967625641180093,0.00793187256319266,4.34806763932,0.000754578980167141,10.2687396343121,0.141211794175012,0.00920538539741412,"Malawi","All","All",1,18841350.6633035,472
"10",10,18841336.5513729,5.00101600854065,3.42431546427273,0.121020488540416,0.0104423872656627,5.55404809217848,0.00108813691076527,13.1119305777087,0.180310286132667,0.0122788501909123,"Malawi","All","All",1,18841350.6633035,472
"11",11,18841333.0365611,6.18253381636274,4.23324704326946,0.150829567647283,0.0135438512848844,7.04506444264073,0.00152369937517042,16.6267424205803,0.228644664123926,0.0161154186897238,"Malawi","All","All",1,18841350.6633035,472
"12",12,18841328.6914228,7.64313743338582,5.23330898051165,0.187524709141945,0.0173713975750474,8.88845297269058,0.00208520124856494,20.9718806945536,0.288397393133301,0.0208906190505699,"Malawi","All","All",1,18841350.6633035,472
