"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,18840680.7559401,132.496525283644,75.0143367491373,5.1117970560631,0.694060996271611,456.161277727521,0.429365613032538,668.907363425669,13.9826881448914,1.4274938078556,"Malawi","All","All",1,18841350.6633035,322
"77",77,18840632.4964149,142.009203770407,80.4001210054931,5.47881802731823,0.743900822608764,489.074195344237,0.460649603679543,717.166888573744,14.9915135369209,1.53077225275316,"Malawi","All","All",1,18841350.6633035,322
"78",78,18840580.7721631,152.204763961909,86.1725434622467,5.87218843260574,0.797318563009503,524.350145943735,0.494180044563104,768.89114040807,16.0727690389577,1.64146594815456,"Malawi","All","All",1,18841350.6633035,322
"79",79,18840525.3344793,163.132214373991,92.3593538507478,6.29379964923659,0.854571098295575,562.158767030158,0.530118204810129,824.328824207239,17.2316542615314,1.7601072512252,"Malawi","All","All",1,18841350.6633035,322
"80",80,18840465.9168115,174.844078860933,98.9902925313515,6.74567877086966,0.915933743864498,602.681871162259,0.568636931896959,883.746492001175,18.4737419956175,1.8872667315858,"Malawi","All","All",1,18841350.6633035,322
"81",81,18840402.2334809,187.396648445924,106.097233272801,7.22999833992545,0.981701572656583,646.114319537566,0.609921482776807,947.429822651651,19.8050049889218,2.02355591399288,"Malawi","All","All",1,18841350.6633035,322
"82",82,18840333.9783106,200.850251085145,113.71433610411,7.74908677252386,1.05219083215308,692.664957724616,0.65417041417217,1015.68499293272,21.2318446270721,2.16963021611464,"Malawi","All","All",1,18841350.6633035,322
"83",83,18840260.8231563,215.269540946336,121.878210991158,8.305439534876,1.12774046316061,742.557618740468,0.70159653695003,1088.84014721295,22.7611216790446,2.32619209755793,"Malawi","All","All",1,18841350.6633035,322
"84",84,18840182.4163313,230.723808100845,130.628093417099,8.90173111563638,1.20871372752754,796.032197895374,0.752427938960245,1167.24697219544,24.4001892422344,2.49399443477445,"Malawi","All","All",1,18841350.6633035,322
"85",85,18840098.3809192,247.287310338225,140.006032496418,9.54082785492636,1.2954999524291,853.345804624995,0.806909081227258,1251.28238434822,26.1569280472478,2.67384413783622,"Malawi","All","All",1,18841350.6633035,322
"86",86,18840008.3129652,265.039628973543,150.057092275598,10.2258016958803,1.38851639943233,914.773996945489,0.86530197276401,1341.35033826271,28.039784295225,2.86660602629164,"Malawi","All","All",1,18841350.6633035,322
"87",87,18839911.7795393,284.066049732872,160.829567649866,10.9599449146722,1.48821026751603,980.612104166683,0.927887429620044,1437.88376416123,30.0578102002395,3.07320698286338,"Malawi","All","All",1,18841350.6633035,322
"88",88,18839808.3166596,304.457970682786,172.375215781202,11.7467859016726,1.59506083952664,1051.17664424472,0.994966424199471,1541.3466438741,32.220707432411,3.29464040477932,"Malawi","All","All",1,18841350.6633035,322
"89",89,18839697.427071,326.313339124259,184.749503287329,12.5901060547996,1.70958177886399,1126.80684068853,1.06686152932454,1652.23623246311,34.5388736125275,3.53197096717562,"Malawi","All","All",1,18841350.6633035,322
"90",90,18839578.5778542,349.737121443796,198.011872506768,13.4939579577836,1.83232360191709,1207.86625533229,1.14391847291247,1771.08544931547,37.0234523579216,3.78633975119702,"Malawi","All","All",1,18841350.6633035,322
"91",91,18839451.1978761,374.841803582421,212.226025689504,14.4626847560096,1.9638763147336,1294.74452927583,1.22650779600356,1898.4654274145,39.6863866436131,4.05896971287306,"Malawi","All","All",1,18841350.6633035,322
"92",92,18839314.6750561,401.747928409911,227.46022896875,15.5009409457997,2.10487224013441,1387.85925019518,1.31502663105058,2034.98824739083,42.540476036969,4.3511715478672,"Malawi","All","All",1,18841350.6633035,322
"93",93,18839168.3534328,430.584671770304,243.787638716321,16.6137146731616,2.25598905141162,1487.65795585636,1.40990061033553,2181.3098706779,45.5994381069235,4.66434998508986,"Malawi","All","All",1,18841350.6633035,322
"94",94,18839011.5300232,461.490458212262,261.286651856727,17.8063515989124,2.41795302235533,1594.62027973467,1.51158591046834,2338.1332803354,48.8779741884393,5.00001052909267,"Malawi","All","All",1,18841350.6633035,322
"95",95,18838843.4514577,494.613622154538,280.041279335267,19.0845804860811,2.59154250721677,1709.26024985672,1.62057144249397,2506.21184578232,52.3918398437969,5.35976668112379,"Malawi","All","All",1,18841350.6633035,322
"96",96,18838663.3103764,530.11311510959,300.141546869263,20.4545405982968,2.77759166992045,1832.12875165151,1.73738119901319,2686.3529270976,56.1579203505056,5.74534767763979,"Malawi","All","All",1,18841350.6633035,322
"97",97,18838470.2415675,568.159261525522,321.683925616523,21.9228110298344,2.9769944813205,1963.81616660833,1.86257676998476,2879.42173603151,60.1943115771594,6.1586067849994,"Malawi","All","All",1,18841350.6633035,322
"98",98,18838263.3178293,608.934571394537,344.771790848057,23.4964421752553,3.19070900058611,2104.95520077504,1.99676003885338,3086.34547423233,64.5204066787396,6.60153018631488,"Malawi","All","All",1,18841350.6633035,322
"99",99,18838041.5455499,652.634605747123,369.51591392461,25.1829893162007,3.41976195200685,2256.2239066473,2.14057606460599,3308.11775365184,69.1569887185584,7.07624648132194,"Malawi","All","All",1,18841350.6633035,322
"100",100,18837803.859935,699.46891147924,396.034992329032,26.990548888814,3.66525366550635,2418.34894593506,2.29471619389792,3545.80336849155,74.1263306732553,7.58503694295835,"Malawi","All","All",1,18841350.6633035,322
"101",101,18837549.119964,749.662008909548,424.456209927918,28.9277968171599,3.92836330033658,2592.10903920614,2.4599213523359,3800.54333951344,79.4523011653369,8.13034636315464,"Malawi","All","All",1,18841350.6633035,322
"102",102,18837276.1028691,803.454471909994,454.91584996701,31.0040304606169,4.21035456299024,2778.33874182395,2.63698564809596,4073.56043437266,85.1604801963996,8.71479492636674,"Malawi","All","All",1,18841350.6633035,322
"103",103,18836983.498564,861.104017673856,487.559913439104,33.2292109524023,4.51258147961096,2977.93225597267,2.82676001096427,4366.16473952861,91.2782759861684,9.34119019811495,"Malawi","All","All",1,18841350.6633035,322
"104",104,18836669.9028982,922.886825012856,522.544867580483,35.6140144473112,4.83649538544276,3191.84804625978,3.03015659981165,4679.76040528569,97.8350664408508,10.0125416431835,"Malawi","All","All",1,18841350.6633035,322
"105",105,18836333.8114545,989.098746063363,560.038333643661,38.1698792486557,5.18365135476186,3421.11308585758,3.24815285899568,5015.85184902701,104.862329296987,10.7320739846087,"Malawi","All","All",1,18841350.6633035,322
"106",106,18835973.6121832,1060.05674421963,600.219903155977,40.9090617633314,5.55571583649125,3666.82789899608,3.48179633661695,5376.05112030813,112.393796673108,11.5032430697313,"Malawi","All","All",1,18841350.6633035,322
"107",107,18835587.5777491,1136.10038669372,643.281986275741,43.8446946347267,5.95447459181574,3930.17180249928,3.73220969544672,5762.08555439073,120.465615721205,12.3297523673676,"Malawi","All","All",1,18841350.6633035,322
"108",108,18835173.857353,1217.59343875552,689.430717232666,46.9908488621477,6.38184117834887,4212.40850841554,4.0005960709026,6175.80595051512,129.116520345116,13.2155706043512,"Malawi","All","All",1,18841350.6633035,322
"109",109,18834730.4679147,1304.92558121432,738.886929677697,50.3626007691241,6.83986609932115,4514.8921662067,4.28824485201135,6619.19538881917,138.388016390516,14.1649507896336,"Malawi","All","All",1,18841350.6633035,322
"110",110,18834255.2846882,1398.51423590445,791.887195374416,53.9761032639729,7.33074654713618,4839.07379636767,4.59653784013947,7094.37861529779,148.324578830819,15.1824504780475,"Malawi","All","All",1,18841350.6633035,322
"111",111,18833746.031205,1498.80652090142,848.684935521454,57.8486622053869,7.85683684707988,5186.50818715065,4.92695585398611,7603.63209847998,158.973863146209,16.2729534965178,"Malawi","All","All",1,18841350.6633035,322
"112",112,18833200.2684963,1606.2813444533,909.551610239342,61.9988182430376,8.42065965356028,5558.86128881877,5.28108581468813,8149.39480722269,170.386931950608,17.4416932429212,"Malawi","All","All",1,18841350.6633035,322
"113",113,18832615.3835653,1721.4516395004,974.777992419111,66.4464343067775,9.02491793388249,5957.91812572379,5.66062833266129,8734.27973821662,182.61849748724,18.6942776295346,"Malawi","All","All",1,18841350.6633035,322
"114",114,18831988.5770565,1844.86675333266,1044.67552706159,71.2127892098521,9.6725077905933,6385.59126382706,6.06740583119484,9361.08624705295,195.727181147048,20.0367157819238,"Malawi","All","All",1,18841350.6633035,322
"115",115,18831316.8500601,1977.11500322183,1119.57778283564,76.3206778192068,10.3665321871502,6843.92987611573,6.50337124873658,10032.8132434283,209.775791310636,21.4754466296626,"Malawi","All","All",1,18841350.6633035,322
"116",116,18830596.9899979,2118.82639998395,1199.84200957938,81.794518108068,11.1103156458556,7335.12944492603,6.97061736216625,10752.6733056055,224.831620706326,23.017369530076,"Malawi","All","All",1,18841350.6633035,322
"117",117,18829825.5555359,2270.67556221937,1285.8507943267,87.6604656576227,11.9074199587474,7861.5421387117,7.47138676259379,11524.1077676367,240.966764438788,24.6698770195678,"Malawi","All","All",1,18841350.6633035,322
"118",118,18828998.860423,2433.38482880011,1378.01383735522,93.9465362345544,12.7616610327356,8425.68793449729,8.00808255892185,12350.8028804788,258.258460867409,26.4408899423448,"Malawi","All","All",1,18841350.6633035,322
"119",119,18828112.956267,2607.72757088146,1476.76984245667,100.682736413436,13.6771268549222,9030.26648014483,8.58327980345321,13236.7070365548,276.789455155307,28.3388949327066,"Malawi","All","All",1,18841350.6633035,322
"120",120,18827163.6138129,2794.53178789928,1582.58856604178,107.901205549299,14.6581970291058,9678.16999615666,9.19973792949567,14186.0494906056,296.648394674844,30.3729851971899,"Malawi","All","All",1,18841350.6633035,322
"121",121,18826146.3036557,2994.683800274,1695.97293031789,115.636361958998,15.709562926162,10372.496578712,9.86041359098903,15203.35964778,317.930236704291,32.5529025973155,"Malawi","All","All",1,18841350.6633035,322
"122",122,18825056.1752498,3209.13226245804,1817.46131601069,123.925062015504,16.8362496263017,11116.5646889661,10.568474661195,16293.4880537379,340.736692476317,34.8890835040978,"Malawi","All","All",1,18841350.6633035,322
"123",123,18823888.0339583,3438.89254333413,1947.63006404671,132.806774069676,18.0436399289351,11913.9290082784,11.3273155672335,17461.6293452251,365.176713082923,37.3927090020227,"Malawi","All","All",1,18841350.6633035,322
"124",124,18822636.3172675,3685.05125034067,2087.0960669695,142.323758596655,19.3374992679914,12768.3968876422,12.1405732228907,18713.3460360399,391.366993582521,40.0757570204381,"Malawi","All","All",1,18841350.6633035,322
"125",125,18821295.0695063,3948.77102483914,2236.51951799344,152.521259624185,20.7240022183844,13684.0458485486,13.0121440020033,20054.5937972258,419.432509322692,42.9510578335761,"Malawi","All","All",1,18841350.6633035,322
"126",126,18819857.9127276,4231.2960545706,2396.60706911773,163.447725166875,22.2097630539861,14665.2437607056,13.9462033347686,21491.7505759496,449.507134288949,46.0323580925092,"Malawi","All","All",1,18841350.6633035,322
"127",127,18818318.0190558,4533.95729126081,2568.11481916855,175.155016481416,23.8018648106389,15716.668031628,14.947224378709,23031.6442477282,481.734229161647,49.3343817814904,"Malawi","All","All",1,18841350.6633035,322
"128",128,18816668.0795394,4858.17830069451,2751.85168184367,187.69864365071,25.5078920643517,16843.3272467648,16.0199991077576,24681.5837641258,516.267304457805,52.8728990200562,"Malawi","All","All",1,18841350.6633035,322
"129",129,18814900.2702595,5205.48160734136,2948.68304212075,201.138021795571,27.3359666415974,18050.5847448289,17.1696613270698,26449.3930440553,553.270742963364,56.664801086715,"Malawi","All","All",1,18841350.6633035,322
"130",130,18813006.2169903,5577.4952972937,3159.53454145578,215.536738262111,29.2947849045595,19344.1832405831,18.4017107545654,28343.4463132538,592.920554251878,60.72817883975,"Malawi","All","All",1,18841350.6633035,322
