"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,205
"2",2,18841349.0130717,0.545425062421478,0.757978559480943,0.00925368780204116,8.82581905512651e-05,0.337485162128402,1.10429836363008e-06,0.65023183432178,0.010038566695015,9.01361846705501e-05,"Malawi","All","All",1,18841350.6633035,205
"3",3,18841348.4630466,0.850295370465032,0.709754549562752,0.015754057204045,0.000305423987527049,0.624139639009109,7.86707008338106e-06,1.20025690729855,0.0185300973513695,0.000318802900182526,"Malawi","All","All",1,18841350.6633035,205
"4",4,18841347.9124252,1.06818980866783,0.748784636811797,0.0213274232418435,0.000613929608119692,0.911938334999454,2.41412426793835e-05,1.75087827457173,0.0270308341114282,0.000654984737129466,"Malawi","All","All",1,18841350.6633035,205
"5",5,18841347.3135884,1.26400773062035,0.832388979237378,0.0267831228346055,0.00100016878884875,1.2254822085065,5.29189198341108e-05,2.34971512890752,0.0362759432168379,0.00109016386945422,"Malawi","All","All",1,18841350.6633035,205
"6",6,18841346.6398664,1.46645436541992,0.944306627233587,0.0325169665519415,0.001461342554919,1.57860090094454,9.69215175873642e-05,3.0234371242225,0.0466771627120101,0.00162616942241785,"Malawi","All","All",1,18841350.6633035,205
"7",7,18841345.872154,1.68965376395343,1.07932818761352,0.0387605619085346,0.00200008609931022,1.98124802107582,0.000158877285234345,3.79114949793585,0.0585294478817488,0.00227027630984105,"Malawi","All","All",1,18841350.6633035,205
"8",8,18841344.9932536,1.9420767908021,1.23700735513584,0.0456851664482502,0.00262231541403029,2.44241660031794,0.000241671924647485,4.67004990004281,0.0720983038927206,0.00303330801189336,"Malawi","All","All",1,18841350.6633035,205
"9",9,18841343.9853696,2.23026543490796,1.41910568631382,0.0534459187366027,0.00333641835212327,2.97143198072145,0.000348449475715873,5.67793388850767,0.0876584667589791,0.00392899920510149,"Malawi","All","All",1,18841350.6633035,205
"10",10,18841342.8288748,2.56042103344614,1.62858006220962,0.0622016673650617,0.00415302268855218,3.57859021796091,0.000482695928457067,6.83442869959875,0.105512950860475,0.00497390601583099,"Malawi","All","All",1,18841350.6633035,205
"11",11,18841341.5015708,2.93912221472614,1.86920976712021,0.072124942902641,0.0050850254572085,4.27554240511714,0.000648319462350644,8.16173267478569,0.126004464577279,0.0061875718140737,"Malawi","All","All",1,18841350.6633035,205
"12",12,18841339.9781113,3.37370091872438,2.14548964728878,0.083408186411792,0.00614775682905694,5.07559590470057,0.000849734910110287,9.68519214886469,0.149524316589631,0.00759283473254361,"Malawi","All","All",1,18841350.6633035,205
"13",13,18841338.2294592,3.87248098726446,2.46264479046392,0.0962685996002725,0.00735922970347672,5.99399868071414,0.00109195535520993,11.4338442431015,0.17652079581906,0.00921623303078853,"Malawi","All","All",1,18841350.6633035,205
"14",14,18841336.222305,4.4449802844819,2.8266998076588,0.110952836279662,0.00874045810765106,7.04824443899039,0.00138069450136538,13.4409985200198,0.207508151352588,0.0110884975863747,"Malawi","All","All",1,18841350.6633035,205
"15",15,18841333.9184244,5.10210824559182,3.24458088445603,0.127741913213935,0.010315837780314,8.25840970981241,0.00172248066697636,15.7448790715215,0.243076505388064,0.0132451263400925,"Malawi","All","All",1,18841350.6633035,205
"16",16,18841331.2739545,5.85637864542836,3.72424104051802,0.146956620153484,0.0121135915257166,9.64753428290185,0.00212478484799818,18.3893489653754,0.283903037697052,0.0157270474364629,"Malawi","All","All",1,18841350.6633035,205
"17",17,18841328.2385401,6.7221553079199,4.27481247830285,0.168963807615177,0.0141663049656865,11.2420692781214,0.00259617048367315,21.4247633474087,0.33076515638022,0.0185814096706979,"Malawi","All","All",1,18841350.6633035,205
"18",18,18841324.7543875,7.71592264903013,4.90677768683166,0.194183309770807,0.0165115289952253,13.0723743301304,0.00314645850826834,24.9089159632665,0.384555110928478,0.0218624656349193,"Malawi","All","All",1,18841350.6633035,205
"19",19,18841320.7551717,8.8565983928803,5.6321665645057,0.223095911967209,0.0191924798919544,15.1732915642508,0.00378691681006105,28.9081318303061,0.446296861691153,0.0256325940257272,"Malawi","All","All",1,18841350.6633035,205
"20",20,18841316.1647393,10.1659034076597,6.46479171325538,0.25625277040886,0.0222588758845597,17.5848268871267,0.00453048431142437,33.4985641386467,0.517166102437514,0.0299635172881742,"Malawi","All","All",1,18841350.6633035,205
"21",21,18841310.8956771,11.6687697299554,7.42050864608076,0.294285785762139,0.025767865714904,20.352902351161,0.00539201754290432,38.7676263962172,0.59851237099572,0.0349376495071837,"Malawi","All","All",1,18841350.6633035,205
"22",22,18841304.84767,13.393809311715,8.51751272920175,0.337919484455075,0.0297850944088049,23.5302182575423,0.00638857249622144,44.8156334498191,0.691884384787376,0.0406496415037502,"Malawi","All","All",1,18841350.6633035,205
"23",23,18841297.9055644,15.3738670018462,9.77669026565725,0.38798502928607,0.0343859644494679,27.1772710833033,0.00753973699481341,51.7577390815371,0.799059955268253,0.0472082072450377,"Malawi","All","All",1,18841350.6633035,205
