"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,354
"2",2,18841348.6926668,0.763699808707295,0.873505300648483,0.0100984259996295,6.63954695666515e-05,0.323265980647885,8.36724610010767e-07,0.97063674819747,0.0105698046258068,6.78046794356807e-05,"Malawi","All","All",1,18841350.6633035,354
"3",3,18841347.6867732,1.26943601742971,1.02811961957883,0.0197186441356002,0.000249024555602288,0.659000695126955,6.29249891078395e-06,1.97653029332561,0.0215235407415944,0.000259622369339137,"Malawi","All","All",1,18841350.6633035,354
"4",4,18841346.4261499,1.7863961879333,1.33873534078528,0.0311772148239839,0.000551290674677786,1.08027296220613,2.06157537060954e-05,3.23715361217708,0.035251172331968,0.000586011684712055,"Malawi","All","All",1,18841350.6633035,354
"5",5,18841344.7570535,2.43134701697312,1.78951536770829,0.045915903487849,0.000998518769304209,1.63842456334194,4.86211462754983e-05,4.90624999142678,0.0534268966914463,0.00108040640396343,"Malawi","All","All",1,18841350.6633035,354
"6",6,18841342.5169495,3.28428937747376,2.40715970098786,0.0653475342655425,0.00163190055621388,2.38782911465115,9.6350568962858e-05,7.14635397850349,0.0778206449109592,0.00179417398649734,"Malawi","All","All",1,18841350.6633035,354
"7",7,18841339.5008328,4.42871109630794,3.24276247390646,0.0912077429577249,0.00250965603005839,3.39710804215184,0.000171664646223124,10.1624706760003,0.1106648351836,0.00279877327452178,"Malawi","All","All",1,18841350.6633035,354
"8",8,18841335.4368195,5.96948422881431,4.36993821993416,0.125781246962926,0.00371153774933928,4.75728384029539,0.000284944175047249,14.2264840179312,0.15492016942362,0.0041914401435019,"Malawi","All","All",1,18841350.6633035,354
"9",9,18841329.9598797,8.04553829889071,5.88939239400366,0.172128593824175,0.00534582256291426,6.59056871133635,0.00045000260864363,19.7034238232265,0.214561672213394,0.00610371603180757,"Malawi","All","All",1,18841350.6633035,354
"10",10,18841322.5785174,10.8433456184159,7.93731010760393,0.234367196395886,0.00755902858628929,9.06151888356121,0.000685304005634988,27.0847861385689,0.294941538887263,0.00871321618454052,"Malawi","All","All",1,18841350.6633035,354
"11",11,18841312.630394,14.6140088193228,10.6974005200663,0.318043385622497,0.0105491457163273,12.3918919857082,0.00101560403910722,37.0329094604752,0.403272380791974,0.0122596239523115,"Malawi","All","All",1,18841350.6633035,354
"12",12,18841299.2229318,19.6958593321095,14.4172909269794,0.430629692439331,0.0145834387251104,16.8805341666511,0.00147415110917789,50.4403717080136,0.54927404627663,0.0170662009943677,"Malawi","All","All",1,18841350.6633035,354
"13",13,18841281.1532559,26.5448258261486,19.4307136861306,0.582194863524292,0.0200224773918595,22.9301850800767,0.00210565355019607,68.5100475868223,0.746045435809705,0.0235688147747822,"Malawi","All","All",1,18841350.6633035,354
"14",14,18841256.8000895,35.7754200386254,26.1874881415906,0.786308557410904,0.0273525976812773,31.0836744334465,0.00297028536987102,92.8632140541245,1.0112417698633,0.0323551461984068,"Malawi","All","All",1,18841350.6633035,354
"15",15,18841223.9784863,48.2157924348061,35.2938272806786,1.06125698792625,0.0372295323094983,42.072561877055,0.00414906811406,125.68481718089,1.36865656623135,0.0442173843024404,"Malawi","All","All",1,18841350.6633035,354
"16",16,18841179.7437175,64.9820683926242,47.5667417760172,1.43168411741147,0.0505373147678128,56.8828032884919,0.00575113517263095,169.919586024485,1.85035738898779,0.0602233648091614,"Malawi","All","All",1,18841350.6633035,354
"17",17,18841120.1271758,87.5784280597559,64.1073247384783,1.93080173851077,0.0684676151695207,76.8431820033562,0.00792351397352345,229.536127669244,2.4995620090327,0.0818123811239198,"Malawi","All","All",1,18841350.6633035,354
"18",18,18841039.7802504,118.032091398524,86.3995405290492,2.60336988351598,0.0926267198243191,103.744560268618,0.0108643159306295,309.883053115463,3.37451697146736,0.110924378392646,"Malawi","All","All",1,18841350.6633035,354
"19",19,18840931.4946954,159.075067442299,116.443314868108,3.50971089138885,0.125179636776156,140.000494767125,0.014840502110263,418.168608107808,4.55372149567503,0.150173979938671,"Malawi","All","All",1,18841350.6633035,354
"20",20,18840785.5560666,214.38917310516,156.933919742269,4.73112090168803,0.169044367076624,188.863766966263,0.0202118331714442,564.107236915628,6.14296996378486,0.203085094976337,"Malawi","All","All",1,18841350.6633035,354
"21",21,18840588.8725329,288.936166620672,211.50366187997,6.37716193789127,0.228153695455638,254.718163367708,0.0274631432241109,760.790770644921,8.2848418549361,0.274407064847366,"Malawi","All","All",1,18841350.6633035,354
"22",22,18840323.8010765,389.402422324119,285.047609416141,8.59548766799307,0.307808000552986,343.471651747279,0.0372478338828154,1025.86222698997,11.1714894977607,0.370540725848285,"Malawi","All","All",1,18841350.6633035,354
"23",23,18839966.5659015,524.798178603906,384.162309322649,11.5850849278238,0.415150682127569,463.086231959567,0.0504464890519309,1383.09740198512,15.061871061649,0.500112555340473,"Malawi","All","All",1,18841350.6633035,354
"24",24,18839485.1278029,707.264429010065,517.737033921741,15.6141145357263,0.559808888568628,624.29186836123,0.0682458699290131,1864.53550058726,20.3049706312118,0.674748442483753,"Malawi","All","All",1,18841350.6633035,354
