"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,958
"2",2,18841348.1412164,1.10665565680917,1.11642353414139,0.0082775308312469,7.24260611323176e-05,0.290656980023864,9.45366144128251e-07,1.52208707323295,0.00868230495667694,7.40210288348142e-05,"Malawi","All","All",1,18841350.6633035,958
"3",3,18841345.9821839,2.15490103941096,1.80307734175319,0.0192776874762235,0.000301715948656991,0.703554144607616,7.61992857965264e-06,3.68111954912523,0.0209978817248572,0.000314571856450351,"Malawi","All","All",1,18841350.6633035,958
"4",4,18841342.3425312,3.78566834251954,3.09696749994367,0.0373317006760589,0.000763519946078027,1.4000139260978,2.73495526132649e-05,7.32077233873576,0.0417592323475034,0.000809662547404327,"Malawi","All","All",1,18841350.6633035,958
"5",5,18841336.0559955,6.57239258966766,5.36181361517176,0.0681391803877842,0.001612326219653,2.60327839752389,7.18629622523485e-05,13.607307971933,0.0776189729346995,0.00173356930045312,"Malawi","All","All",1,18841350.6633035,958
"6",6,18841325.1644637,11.3939994570515,9.29213889425363,0.12118979629665,0.00312184560332169,4.6882288098068,0.000161006250594948,24.4988398092625,0.139746622746108,0.00339348614301526,"Malawi","All","All",1,18841350.6633035,958
"7",7,18841306.2875954,19.7492771860864,16.1054381116515,0.212845855745475,0.00576859626898237,8.30204954329938,0.000328833086209495,43.375708126138,0.247424441473274,0.00632338464941468,"Malawi","All","All",1,18841350.6633035,958
"8",8,18841273.5693678,34.2307077837994,27.9148508199479,0.371446704358802,0.0103796962860845,14.565916655444,0.000634082487266751,76.0939357423235,0.434056680826772,0.0114494840018713,"Malawi","All","All",1,18841350.6633035,958
"9",9,18841216.8603525,59.3306098336779,48.3836448409949,0.64610594354142,0.0183896918750471,25.4230224089095,0.00117832167457882,132.802951040673,0.757538617519944,0.0203776888281621,"Malawi","All","All",1,18841350.6633035,958
"10",10,18841118.5694125,102.834899816899,83.8612493971944,1.1219463392406,0.0322857970149191,44.2413722810656,0.00213738131364162,231.093891012729,1.31821621434039,0.0358918645521926,"Malawi","All","All",1,18841350.6633035,958
"11",11,18840948.2074387,178.23799562572,145.352642537579,1.94650374154097,0.056379667092035,76.8585274263653,0.00381583851081294,401.455864836808,2.2900130365466,0.0628175316384768,"Malawi","All","All",1,18841350.6633035,958
"12",12,18840652.9317048,308.927493300937,251.931460438926,3.37548795431727,0.0981450347456857,133.392270535548,0.00674144365814027,696.731598708132,3.97437697886228,0.10951881301109,"Malawi","All","All",1,18841350.6633035,958
"13",13,18840141.160051,535.435184567706,436.654860849206,5.85209221634042,0.170536132337651,231.378749959488,0.0118287842221486,1208.5032525093,6.8937776789847,0.190492980709376,"Malawi","All","All",1,18841350.6633035,958
"14",14,18839254.1822732,927.997595151011,756.811739359197,10.1444274217618,0.296005602706462,401.210599875186,0.0206629304613002,2095.48103034032,11.9537290386674,0.330866917477893,"Malawi","All","All",1,18841350.6633035,958
"15",15,18837716.9870396,1608.30682211278,1311.67602538855,17.5836667916664,0.513467731358197,695.560290830787,0.0359910449054561,3632.67626390005,20.7235469494888,0.574189764360811,"Malawi","All","All",1,18841350.6633035,958
"16",16,18835053.1370113,2787.14663305277,2273.24571106073,30.476572547591,0.890363615627133,1205.7044376667,0.0625743119414347,6296.52629225536,35.9227125654208,0.995935416746129,"Malawi","All","All",1,18841350.6633035,958
"17",17,18830437.5240353,4829.4412994391,3939.43116598173,52.8198693468783,1.54356373322904,2089.79470544435,0.108664246261989,10912.1392681916,62.2631689439935,1.72689583611901,"Malawi","All","All",1,18841350.6633035,958
"18",18,18822442.0787621,8366.43750225121,6825.96324186791,91.5363788114252,2.67556510790942,3621.78329308268,0.188560327753757,18907.5845414489,107.906991471908,2.99369331104785,"Malawi","All","All",1,18841350.6633035,958
"19",19,18808597.74514,14488.4709767342,11824.8660058554,158.611581688709,4.63713900901688,6276.00542036225,0.327039893203094,32751.9181635428,186.986400423754,5.18890201674327,"Malawi","All","All",1,18841350.6633035,958
"20",20,18784643.4839076,25074.0506676795,20476.6304237804,274.778608331928,8.03563257960736,10873.1170373655,0.56702618911279,56706.1793959261,323.951729260918,8.9922867434167,"Malawi","All","All",1,18841350.6633035,958
"21",21,18743249.0267623,43345.2925321907,35434.5220233526,475.851138333285,13.92184704625,18831.0661506006,0.982849636994506,98100.6365411604,561.04859014827,15.5800547546108,"Malawi","All","All",1,18841350.6633035,958
"22",22,18671873.6271774,74786.3136492703,61247.1944762012,823.537980611284,24.1114307568293,32594.1754455054,1.70314381493012,169476.03612616,971.101185402578,26.9848776159036,"Malawi","All","All",1,18841350.6633035,958
"23",23,18549267.8723905,128605.259628426,105649.826960564,1423.70736986396,41.734457876004,56359.3122316465,2.95026464914657,292081.790913025,1679.14557988693,46.7119756964096,"Malawi","All","All",1,18841350.6633035,958
"24",24,18340026.9069486,219895.209326676,181611.766843916,2456.63075296181,72.165813552207,97282.8757961018,5.1078216690643,501322.756354876,2898.38421227665,80.7834382078716,"Malawi","All","All",1,18841350.6633035,958
"25",25,17986882.9817333,372341.370636441,310344.379868313,4225.31459156165,124.572895549336,167423.208185573,8.83539275438737,854466.681570192,4988.03944622581,139.479464998272,"Malawi","All","All",1,18841350.6633035,958
"26",26,17401982.4509762,620190.60838812,525035.465820341,7227.74608461417,214.411318475564,286684.720187735,15.2605280524921,1439367.21232734,8541.01813056954,240.158008811311,"Malawi","All","All",1,18841350.6633035,958
"27",27,16463105.1741131,1005257.88831078,873562.399076093,12251.1188849855,367.229320462323,486780.561575852,26.2920222457917,2378244.48919042,14501.8314300262,411.58771702203,"Malawi","All","All",1,18841350.6633035,958
"28",28,15030540.3803581,1559613.59223638,1414813.1955003,20458.3160952292,623.882214799837,815256.187950862,45.1089478682836,3810809.28294544,24286.1041344579,699.987452321182,"Malawi","All","All",1,18841350.6633035,958
