"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,273
"2",2,18841348.772862,0.714846576665419,0.873617554189092,0.00911287165664127,9.00391755986292e-05,0.292773422937777,1.02866033918583e-06,0.890441493284868,0.00967512633932163,9.17591039247801e-05,"Malawi","All","All",1,18841350.6633035,273
"3",3,18841347.8694345,1.19002631912627,0.995483947204655,0.0173664144091041,0.000333937296457183,0.590650667875614,7.68501538875924e-06,1.79386897092749,0.0194913528591245,0.000346786703740148,"Malawi","All","All",1,18841350.6633035,273
"4",4,18841346.7740524,1.65306495212571,1.25634807498161,0.026679903454589,0.000727545235235257,0.952405695912495,2.4921583103212e-05,2.88925109329274,0.0313932706946101,0.000769214321792694,"Malawi","All","All",1,18841350.6633035,273
"5",5,18841345.365079,2.20585928688123,1.63469884171973,0.038179519629578,0.00129388061581406,1.41813491117551,5.80507411527218e-05,4.29822449076301,0.0467025279676378,0.00139094191997754,"Malawi","All","All",1,18841350.6633035,273
"6",6,18841343.5221384,2.91364627340354,2.14485187274334,0.0528563865601273,0.00207396773901831,2.02762318141266,0.00011346088068786,6.14116514273938,0.0667270756741411,0.00226367524029081,"Malawi","All","All",1,18841350.6633035,273
"7",7,18841341.100653,3.83826769571638,2.82051188057381,0.0718409649532361,0.00312624559926159,2.82870448461507,0.000199191574140753,8.5626504630319,0.0930378273264886,0.00345929550664542,"Malawi","All","All",1,18841350.6633035,273
"8",8,18841337.9151728,5.05274231310399,3.7112180576916,0.09655800815318,0.00452979507599451,3.88275691039858,0.00032555958304083,11.7481306440064,0.127649802754914,0.00507413330640103,"Malawi","All","All",1,18841350.6633035,273
"9",9,18841333.7233069,6.65025195246656,4.88397671968712,0.128858537642713,0.00638999622779588,5.27001343706355,0.000505934551258449,15.939996577639,0.173196715891849,0.00723592284977156,"Malawi","All","All",1,18841350.6633035,273
"10",10,18841328.2066531,8.75240678483259,6.42759904695082,0.171168209141705,0.00884646000185584,7.09587211817478,0.000757739039334639,21.4566503581411,0.233138188082162,0.0101134057447174,"Malawi","All","All",1,18841350.6633035,273
"11",11,18841320.9463936,11.5188934600395,8.45918107279928,0.226673949865058,0.0120836575042659,9.49897401200591,0.00110375691117447,28.7169099091252,0.312024921024193,0.0139291479002661,"Malawi","All","All",1,18841350.6633035,273
"12",12,18841311.3913382,15.159771499207,11.1329259769273,0.299567153383586,0.016345019266264,12.6617817598744,0.00157385511755175,38.2719652637761,0.415845925094079,0.0189765176285681,"Malawi","All","All",1,18841350.6633035,273
"13",13,18841298.8161478,19.9514361728223,14.6517900200684,0.395361194634644,0.0219514343083731,16.8244096114802,0.0022072357816129,50.8471556690955,0.552482460691439,0.0256419502140359,"Malawi","All","All",1,18841350.6633035,273
"14",14,18841282.2662802,26.2576078071716,19.2828759156902,0.521309663480463,0.0293256605678643,22.3028488849716,0.00305540326768187,67.3970233351494,0.732306245239135,0.034434319303613,"Malawi","All","All",1,18841350.6633035,273
"15",15,18841260.485403,34.5569986688973,25.3777354113538,0.686957749172506,0.0390245214732238,29.5129980877484,0.00418607433020622,89.1779005129754,0.968968182855829,0.046023671281598,"Malawi","All","All",1,18841350.6633035,273
"16",16,18841231.8201282,45.4796076313899,33.3990309984864,0.904865825718094,0.0517811775113667,39.0022013509279,0.0056883087581227,117.843175292792,1.28043353380614,0.0612920753153306,"Malawi","All","All",1,18841350.6633035,273
"17",17,18841194.0945322,59.8545388714712,43.9556397435844,1.19156256401386,0.0685608050598797,51.4907900863463,0.00767926528903862,155.568771335765,1.69034541513156,0.0814005981300572,"Malawi","All","All",1,18841350.6633035,273
"18",18,18841144.4449431,78.772936830548,57.8488967582732,1.56879976494555,0.0906339256195764,67.9267799819349,0.0103130964768471,205.218360357798,2.2298200893225,0.107877505531382,"Malawi","All","All",1,18841350.6633035,273
"19",19,18841079.1026232,103.670801905576,76.1333891196971,2.06520308905199,0.119672853616218,89.557820686433,0.0137926470142283,270.560680301389,2.93980853085888,0.142734269895908,"Malawi","All","All",1,18841350.6633035,273
"20",20,18840993.107732,136.43794645929,100.197016371446,2.71844466795499,0.157878674452754,118.025900427379,0.0183848525183286,356.555571453041,3.87420486102921,0.188618295116468,"Malawi","All","All",1,18841350.6633035,273
"21",21,18840879.9329449,179.561411084608,131.866286201443,3.57810223283755,0.208148318212408,155.491969795898,0.0244410010524192,469.730358634051,5.10393680614895,0.249013867731709,"Malawi","All","All",1,18841350.6633035,273
"22",22,18840730.9881816,236.31409709978,173.544943722168,4.70942130292596,0.274294467536697,204.799941868846,0.0324233993315034,618.675121860588,6.72234857517955,0.328506650913468,"Malawi","All","All",1,18841350.6633035,273
"23",23,18840534.9688798,311.003079151607,228.396283682735,6.19826658021394,0.361334916590581,269.692518872583,0.0429404634408418,814.694423667171,8.85228481689477,0.433131715394358,"Malawi","All","All",1,18841350.6633035,273
"24",24,18840276.9984145,409.296160163901,300.583202394142,8.15763735702825,0.475873466479861,355.095222679448,0.0567929068113607,1072.66488896781,11.6554131743662,0.570831661549983,"Malawi","All","All",1,18841350.6633035,273
"25",25,18839937.4999332,538.651596832949,395.583797903816,10.7362404073365,0.626601009674987,467.490099596164,0.0750345097700582,1412.16337025971,15.3444901741225,0.752059310997765,"Malawi","All","All",1,18841350.6633035,273
"26",26,18839490.7121176,708.883147372781,520.606787591272,14.1297698121822,0.824955052625596,615.407473929129,0.099052102691808,1858.95118586068,20.1995017288039,0.990570961681916,"Malawi","All","All",1,18841350.6633035,273
"27",27,18838902.7367823,932.903336502025,685.137795087755,18.5957484846745,1.08598749682131,810.072982855294,0.130670818133844,2446.9265212447,26.5889003316276,1.30447015134612,"Malawi","All","All",1,18841350.6633035,273
"28",28,18838128.9712133,1227.70061147196,901.657819482882,24.473052180702,1.42950643738055,1066.25880803267,0.172292592213835,3220.69209019781,34.9975444278759,1.71758103153578,"Malawi","All","All",1,18841350.6633035,273
"29",29,18837110.732199,1615.62337626568,1186.58809035434,32.2075886957823,1.88157844000014,1403.40339232097,0.227078412939392,4238.93110448971,46.0634500048692,2.26125536521432,"Malawi","All","All",1,18841350.6633035,273
"30",30,18835770.8176685,2126.0676867237,1561.53176645455,42.3860765878313,2.47650493707387,1847.08441215583,0.299188145180127,5578.84563500416,60.6261367637678,2.97674991215585,"Malawi","All","All",1,18841350.6633035,273
"31",31,18834007.6755852,2797.6922432952,2054.90599722908,55.7804501612216,3.25942196705333,2430.95550957867,0.394096055219047,7341.98771828645,79.790195654229,3.91835372788319,"Malawi","All","All",1,18841350.6633035,273
"32",32,18831687.7450394,3681.32563513536,2704.08488995569,73.4062361777677,4.28971931899174,3199.29277758604,0.519005940957989,9661.91826411481,105.008869532306,5.15750140924006,"Malawi","All","All",1,18841350.6633035,273
"33",33,18828635.4044988,4843.77686394102,3558.21228507245,96.5992552266645,5.64553643801667,4210.34146681013,0.683397227150811,12714.2588047154,138.193898107521,6.78818207546775,"Malawi","All","All",1,18841350.6633035,273
"34",34,18824619.7907543,6372.82338242728,4681.89077765509,127.116351030449,7.42967282794553,5540.71262201301,0.899743272454064,16729.8725492262,181.859822521076,8.9340507859625,"Malawi","All","All",1,18841350.6633035,273
"35",35,18819337.5334385,8383.73207062116,6160.01236056638,167.267600033221,9.77735437249247,7291.15602339573,1.18445599068167,22012.1298649797,239.313461007178,11.7577742757862,"Malawi","All","All",1,18841350.6633035,273
"36",36,18812390.1766918,11027.7598686963,8104.07782616389,220.089650451537,12.8664343827139,9594.1337042039,1.5591277929027,28959.4866116913,314.902478946938,15.4733085402467,"Malawi","All","All",1,18841350.6633035,273
"37",37,18803254.7093628,14503.2082200132,10660.4430549087,289.57276291494,16.9307831863202,12623.7469557656,2.05216393275412,38094.9539407215,414.34119810492,20.3620177186465,"Malawi","All","All",1,18841350.6633035,273
"38",38,18791245.2047802,19069.7375211453,14021.0536853015,380.957709373411,22.2778493631745,16608.7308309592,2.70092714235672,50104.458523285,545.137074471604,26.7938211782109,"Malawi","All","All",1,18841350.6633035,273
