"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,549
"2",2,18841348.5747504,0.84275928057418,0.940924552637435,0.00815516724514767,6.75573033030921e-05,0.296645622231116,9.35564307997513e-07,1.08855311555549,0.00878053486298012,6.91342823570134e-05,"Malawi","All","All",1,18841350.6633035,549
"3",3,18841347.3433591,1.46202491994727,1.2081764661826,0.0162921602928652,0.00025573396892256,0.633188082777372,7.06919001828256e-06,2.31994443235904,0.0187132380984162,0.000267649734083463,"Malawi","All","All",1,18841350.6633035,549
"4",4,18841345.6688387,2.17887723654885,1.69686425440967,0.0266538107182664,0.000575949673740088,1.09147011577313,2.33911915651769e-05,3.99446475831523,0.0322203292359668,0.000615377662633229,"Malawi","All","All",1,18841350.6633035,549
"5",5,18841343.2861582,3.15981960425809,2.43128887957032,0.0409232438039023,0.00106824276286171,1.7439894158901,5.5968753271092e-05,6.37714535503854,0.0514396166568848,0.00116258320619427,"Malawi","All","All",1,18841350.6633035,549
"6",6,18841339.8629086,4.55751497435228,3.49809882869017,0.0610634414912059,0.00179821139566414,2.68180649454566,0.000112995459862637,9.80039494593484,0.0790523936394254,0.00198867555923723,"Malawi","All","All",1,18841350.6633035,549
"7",7,18841334.9348364,6.56618320109657,5.0373048508369,0.0897610775451557,0.00286350914005784,4.0321485604946,0.000205933764358005,14.7284671328776,0.11880345028805,0.0032106293007049,"Malawi","All","All",1,18841350.6633035,549
"8",8,18841327.8375414,9.45800684652466,7.25504658844595,0.130840252711101,0.00440643218083375,5.9771109696745,0.000351046240440444,21.8257621357775,0.176052016267539,0.00499815266803075,"Malawi","All","All",1,18841350.6633035,549
"9",9,18841317.6153233,13.6227940442516,10.4495536310393,0.18979194168096,0.00663302033511983,8.77863600324714,0.000571562882357349,32.0479802034365,0.2585070352932,0.0075964417544402,"Malawi","All","All",1,18841350.6633035,549
"10",10,18841302.892038,19.6213377380973,15.050760406099,0.274516811290954,0.0098408658945375,12.8139088890086,0.000900786954875392,46.7712654973453,0.377268889591186,0.0113592245447564,"Malawi","All","All",1,18841350.6633035,549
"11",11,18841281.6857125,28.261161570474,21.6780234324283,0.396389280244655,0.0144592708593756,18.6261708966118,0.0013865605843798,67.9775910112025,0.548324798110998,0.0167964453110603,"Malawi","All","All",1,18841350.6633035,549
"12",12,18841251.141732,40.7052864602012,31.2234390549245,0.571788249288982,0.0211071246255282,26.9978529199539,0.00209769102603771,98.5215715000201,0.794701074101422,0.0246429743596216,"Malawi","All","All",1,18841350.6633035,549
"13",13,18841207.1485753,58.6287990246767,44.9719136354763,0.824301425534108,0.0306762956994632,39.0559046276892,0.00313320326857692,142.514728212344,1.14956286308386,0.0359575958559424,"Malawi","All","All",1,18841350.6633035,549
"14",14,18841143.7842694,84.4443676910574,64.7741502329017,1.18790066251246,0.0444517821147204,56.4235280238105,0.00463566620643427,205.879034058603,1.66067951564436,0.0522656207210316,"Malawi","All","All",1,18841350.6633035,549
"15",15,18841052.5195393,121.626867171345,93.2956773759641,1.71151304848875,0.0642846931845838,81.4386114835631,0.00681037451974577,297.143764147065,2.39685288861331,0.0757642011940185,"Malawi","All","All",1,18841350.6633035,549
"16",16,18840921.069659,175.181097871762,134.375667000307,2.46560742006158,0.0928415173686072,117.468477675517,0.00995298679713534,428.593644471814,3.45718006768575,0.109618185277875,"Malawi","All","All",1,18841350.6633035,549
"17",17,18840731.7416836,252.31502877844,193.543465374045,3.55167620455568,0.133962987684884,169.362997232309,0.0144893132835491,617.921619890318,4.98438805429847,0.158386048033101,"Malawi","All","All",1,18841350.6633035,549
"18",18,18840459.0533086,363.409669830027,278.762758843447,5.11589706665063,0.193181172256142,244.107455381363,0.0210326454189306,890.609994939163,7.18404697873884,0.228633616295186,"Malawi","All","All",1,18841350.6633035,549
"19",19,18840066.3053081,523.414991248385,401.502807402044,7.36880070064847,0.27846395906526,351.762465818501,0.0304662974108877,1283.35799542605,10.3522308140738,0.329817684786524,"Malawi","All","All",1,18841350.6633035,549
"20",20,18839500.6459872,753.859676612227,578.281000301007,10.6135967314246,0.401287380080001,506.817692715861,0.0440625009188447,1849.01731624152,14.9153560220474,0.475558748085836,"Malawi","All","All",1,18841350.6633035,549
"21",21,18838685.9660704,1085.74361197358,832.883593710758,15.2869615483777,0.5781799318184,730.141232260041,0.0636536451441146,2663.69723306972,21.4875497961544,0.685473961998822,"Malawi","All","All",1,18841350.6633035,549
"22",22,18837512.6749688,1563.69854935842,1199.56135637693,22.017750800452,0.832946013849157,1051.78585331298,0.0918788485094087,3836.98833471114,30.9532346660421,0.98781620113524,"Malawi","All","All",1,18841350.6633035,549
"23",23,18835822.9899639,2251.97187771536,1727.62811784645,31.7115254704747,1.19986786150486,1515.02941159763,0.132539102410864,5526.67333959383,44.586033277014,1.42327461883919,"Malawi","All","All",1,18841350.6633035,549
"24",24,18833389.7851579,3243.02381075919,2488.07334183432,45.6721763749232,1.72831476386431,2182.18939319943,0.191108630393512,7959.87814556211,64.219883338354,2.0504458077465,"Malawi","All","All",1,18841350.6633035,549
"25",25,18829886.2035374,4669.86644023622,3583.06395046741,65.7768584055083,2.48937653398746,3142.98766934752,0.275471088419648,11463.4597660791,92.4952013111049,2.95370820278371,"Malawi","All","All",1,18841350.6633035,549
"26",26,18824842.0344707,6723.74986268401,5159.58802714179,94.7275165453231,3.58540977783596,4526.58103704327,0.396979579396617,16507.6288327716,133.212923465846,4.25455510134977,"Malawi","All","All",1,18841350.6633035,549
"27",27,18817581.2102482,9679.44886241375,7429.01024763855,136.41211984428,5.16376506290206,6518.84607829337,0.571982056997509,23768.4530553098,191.843169993307,6.12789303934716,"Malawi","All","All",1,18841350.6633035,549
"28",28,18807132.43741,13931.3032969721,10695.0478142393,196.422900931255,7.43651661269909,9387.19134862179,0.824016091668335,34217.2258934688,276.255417664394,8.82547096414977,"Malawi","All","All",1,18841350.6633035,549
"29",29,18792101.8203024,20044.3501157156,15393.6725147078,282.798629202682,10.7087952357863,13516.1259805911,1.18696559345878,49247.8430010464,397.765195687477,12.7095341081534,"Malawi","All","All",1,18841350.6633035,549
"30",30,18770492.2367396,28826.336409421,22149.7560818103,407.084694717676,15.4194074828251,19458.1203739201,1.70959651432072,70857.4265638662,572.630755515983,18.3010884861451,"Malawi","All","All",1,18841350.6633035,549
"31",31,18739448.9061028,41428.136897284,31856.9851939253,585.842038971162,22.1989736815922,28006.13202696,2.46206986498984,101900.757200687,824.187206753526,26.34901721488,"Malawi","All","All",1,18841350.6633035,549
"32",32,18694904.7567385,59481.5825660408,45789.5078870094,842.782983334962,31.9528890134579,40296.5349604001,3.54527919398367,146444.906564993,1185.87515793052,37.9287807628792,"Malawi","All","All",1,18841350.6633035,549
"33",33,18631093.7458056,85284.1759031841,65755.6716050302,1211.77034856945,45.979201610328,57954.2162311244,5.1042083672466,210255.917497886,1705.50979597007,54.5828108044694,"Malawi","All","All",1,18841350.6633035,549
"34",34,18539898.4333485,122037.382862466,94305.1930632714,1740.98109196113,66.135157221719,83295.1907881551,7.3469919365298,301451.229955012,2451.2416555542,78.5191828778872,"Malawi","All","All",1,18841350.6633035,549
"35",35,18410007.510131,174134.803083004,134998.734362742,2498.58479245649,95.0703615386999,119605.38858512,10.5719876150876,431342.153172476,3519.75700283771,112.890411838602,"Malawi","All","All",1,18841350.6633035,549
"36",36,18225893.2120999,247469.974831219,192739.442226317,3580.28350189031,136.549041981887,171515.995603177,15.2059989766132,615456.451203562,5047.31556310833,162.180141495928,"Malawi","All","All",1,18841350.6633035,549
"37",37,17966703.7341028,349677.829698171,274140.285038654,5118.90977345241,195.886960701484,245492.159965434,21.8577642997705,874645.929200712,7224.11629373649,232.730217943806,"Malawi","All","All",1,18841350.6633035,549
"38",38,17605341.9540147,490118.401578356,387846.717789397,7295.80552282986,280.526744703237,350435.865804798,31.3918486792022,1236007.70928876,10312.0071645065,333.44057158589,"Malawi","All","All",1,18841350.6633035,549
"39",39,17108313.1897662,679243.301238291,544632.298956433,10352.6229286533,400.761845900587,498363.459747834,45.028820141329,1733036.47353725,14664.3621994742,476.662033176495,"Malawi","All","All",1,18841350.6633035,549
"40",40,16437379.0828292,926777.858688959,756922.691731856,14600.0950598994,570.581904727216,705035.875729654,64.4773592137822,2403970.58047431,20744.5133257007,679.264380173432,"Malawi","All","All",1,18841350.6633035,549
"41",41,15554498.55655,1238045.25990531,1037210.43675037,20416.9161478736,808.534046485446,990278.858479208,92.1014242027874,3286851.10675345,29134.9704956835,963.779405422873,"Malawi","All","All",1,18841350.6633035,549
"42",42,14431480.102634,1608114.18221084,1394722.65326512,28227.5002413759,1138.35810476965,1377536.74804988,131.118797538362,4409869.56066952,40523.9536842406,1359.37080857397,"Malawi","All","All",1,18841350.6633035,549
"43",43,13064253.2557445,2014826.46373537,1830019.5497357,38444.3011426354,1588.96257554126,1892032.31657426,185.813795467096,5777096.40755897,55650.7385702896,1902.16869176049,"Malawi","All","All",1,18841350.6633035,549
"44",44,11487903.5735084,2414320.97722338,2328349.28367473,51363.9747936909,2193.12553316696,2556958.00307699,261.72549309519,7353446.08979505,75192.9377382578,2634.28774613313,"Malawi","All","All",1,18841350.6633035,549
