"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,531
"2",2,18841348.9829359,0.564010938703772,0.736166670513749,0.010254713712244,0.000146505194263047,0.369786866801633,1.89939703358319e-06,0.680367594322694,0.0109788074886015,0.000149718484674654,"Malawi","All","All",1,18841350.6633035,531
"3",3,18841348.4164467,0.863574856118426,0.686537312361322,0.0175547476359268,0.000507523212849405,0.678668853719201,1.35287467906562e-05,1.24685682179452,0.0201200076728458,0.000530410366811872,"Malawi","All","All",1,18841350.6633035,531
"4",4,18841347.8488667,1.07372821005525,0.726799749131978,0.0239856921856418,0.00102408120972728,0.988857483788338,4.15897620156354e-05,1.81443680613295,0.0292788092209416,0.00109444037168393,"Malawi","All","All",1,18841350.6633035,531
"5",5,18841347.2294406,1.26350210224287,0.810316113100791,0.0304158383237525,0.00167693267273783,1.32786051819256,9.14370662206807e-05,2.43386294159893,0.0392742308067734,0.00183162063052521,"Malawi","All","All",1,18841350.6633035,531
"6",6,18841346.5311111,1.46147045357995,0.920450069830993,0.0372522887530358,0.00246372972128502,1.71038777086054,0.00016806493016464,3.13219237767597,0.0505428824890733,0.0027480522821172,"Malawi","All","All",1,18841350.6633035,531
"7",7,18841345.7348152,1.68096579059689,1.05227977261532,0.0447327475752642,0.00339034148035989,2.14684315634183,0.000276548762207861,3.92848835737186,0.0633923800521766,0.00385819073474557,"Malawi","All","All",1,18841350.6633035,531
"8",8,18841344.8232869,1.92981083709546,1.20560012880977,0.0530391335333273,0.00446763797117357,2.6466766259672,0.000422281021708412,4.84001664439864,0.0781013341751844,0.00518202866151776,"Malawi","All","All",1,18841350.6633035,531
"9",9,18841343.7784893,2.21410921593815,1.38226539015978,0.0623429348959051,0.0057104083587762,3.21977510556875,0.000611133328882914,5.88481418825025,0.0949607999283833,0.00674428849609971,"Malawi","All","All",1,18841350.6633035,531
"10",10,18841342.5804146,2.53975798038556,1.58520595870117,0.0728245071654058,0.00713713730229169,3.87711371600507,0.000849596308761258,7.08288889586826,0.114293637016281,0.00857443536289202,"Malawi","All","All",1,18841350.6633035,531
"11",11,18841341.2063743,2.91309896396458,1.81809009335669,0.0846826727773192,0.00877015135445909,4.63114239218463,0.00114491919088005,8.45692919282856,0.136465959708379,0.0107070596432855,"Malawi","All","All",1,18841350.6633035,531
"12",12,18841339.6304466,3.3412421083182,2.08524451177271,0.0981407971192857,0.0106359555922116,5.49608827474308,0.00150525862589675,10.0328569061714,0.161896058528911,0.0131824653656095,"Malawi","All","All",1,18841350.6633035,531
"13",13,18841337.8229375,3.8322802526046,2.39167729816241,0.113451916926815,0.0127656933164187,6.48825101862705,0.00193984271929039,11.8403660223566,0.191063094035576,0.0160474074076333,"Malawi","All","All",1,18841350.6633035,531
"14",14,18841335.7498028,4.39547180249161,2.7431502728905,0.130903842516264,0.0151957104908015,7.62631996961413,0.00245915387510075,13.9135007518784,0.224516424894444,0.0193559652599795,"Malawi","All","All",1,18841350.6633035,531
"15",15,18841333.3720074,5.04142489219446,3.14627743060455,0.15082463782916,0.0179682160597766,8.93172575699114,0.00307513200055883,16.2912960656796,0.262885944062611,0.0231705471138481,"Malawi","All","All",1,18841350.6633035,531
"16",16,18841330.6447747,5.78230513460126,3.6086485594929,0.173588950921609,0.0211320782806677,10.4290526379313,0.00380141138686456,19.0185287726146,0.306894198766066,0.0275630869344728,"Malawi","All","All",1,18841350.6633035,531
