"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,328
"2",2,18841349.013565,0.542838538062442,0.73158539579505,0.0105900392698442,0.000137599569919779,0.364584907315449,1.98603346465601e-06,0.64973846604617,0.0112211249145039,0.00014098123610605,"Malawi","All","All",1,18841350.6633035,328
"3",3,18841348.4801975,0.830536427312845,0.669160928640718,0.0181890378216582,0.000477061074018803,0.664728371337079,1.41633896914454e-05,1.18310598957601,0.0204324985787462,0.000501177412869535,"Malawi","All","All",1,18841350.6633035,328
"4",4,18841347.956634,1.02635064172878,0.694479277848677,0.0248395894062872,0.000961303730190571,0.959995104899361,4.35321290017109e-05,1.7066694497423,0.0294745541802639,0.00103542691657251,"Malawi","All","All",1,18841350.6633035,328
"5",5,18841347.3956876,1.19643387333657,0.761317707942203,0.0314073475392118,0.0015696384414784,1.27679175940113,9.55881266017075e-05,2.26761591478719,0.039162222740585,0.00173239860704991,"Malawi","All","All",1,18841350.6633035,328
"6",6,18841346.7731318,1.36851172769437,0.852182866704101,0.0382950100829348,0.00229704819128855,1.6287097477479,0.000175337224419431,2.89017173764501,0.049913898769209,0.00259559903323846,"Malawi","All","All",1,18841350.6633035,328
"7",7,18841346.0731421,1.55522494430782,0.961117629022966,0.0457269588126223,0.00314599701582109,2.02465807851437,0.000287749210410103,3.59016135688402,0.0620028739217505,0.00363595440691595,"Malawi","All","All",1,18841350.6633035,328
"8",8,18841345.2824139,1.76343172704729,1.08688323613679,0.0538633600403691,0.00412323735421238,2.47215008759837,0.000437991383555545,4.38088963956059,0.0756589263504085,0.00486901564949618,"Malawi","All","All",1,18841350.6633035,328
"9",9,18841344.3877135,1.99793563532249,1.23026540484299,0.0628466201139466,0.00523862347578929,2.97867216677877,0.000631577607984149,5.27559002814198,0.091110600748008,0.00631402561726112,"Malawi","All","All",1,18841350.6633035,328
"10",10,18841343.3747837,2.26299805342179,1.39302445643313,0.0728210328536966,0.00650474497724988,3.55229703517984,0.00087448753782954,6.28851981040354,0.10860412391536,0.00799375560553028,"Malawi","All","All",1,18841350.6633035,328
"11",11,18841342.227768,2.56297712604963,1.57749939150227,0.0839419445048928,0.00793690827532828,4.20200683438499,0.00117327873659147,7.4355354834537,0.128413341445877,0.0099346777496151,"Malawi","All","All",1,18841350.6633035,328
"12",12,18841340.9288242,2.90262206020965,1.78647683386933,0.0963808917478649,0.00955328335968132,4.93791099279212,0.00153520216013948,8.73447926413878,0.150846392873394,0.0121673084133492,"Malawi","All","All",1,18841350.6633035,328
"13",13,18841339.4577919,3.28723735188857,2.02316725075968,0.110329335389689,0.0113751426307569,5.77143421413324,0.00196832549686024,10.2055116202988,0.17625145459641,0.0147266570411446,"Malawi","All","All",1,18841350.6633035,328
"14",14,18841337.7918563,3.72280112246611,2.29122849392298,0.126002052060208,0.0134271688632106,6.71550668439966,0.00248166845843764,11.8714471901706,0.205022541327107,0.0176527644842224,"Malawi","All","All",1,18841350.6633035,328
"15",15,18841335.9051891,4.21607145413761,2.59481136224401,0.143640591071284,0.0157378193271554,7.78476785072459,0.00308535030084863,13.7581144278055,0.2376057173066,0.0209913183093527,"Malawi","All","All",1,18841350.6633035,328
"16",16,18841333.7685424,4.77469732953257,2.93861993022587,0.163517085477487,0.0183397563828733,8.99579625398851,0.00379075575486494,15.8947611113622,0.274506099600099,0.0247943659273597,"Malawi","All","All",1,18841350.6633035,328
"17",17,18841331.348791,5.4073400390114,3.32798364367978,0.185938510394306,0.0212703474239626,10.3673692361899,0.00461072083913773,18.3145124975385,0.316295770625387,0.0291211309246055,"Malawi","All","All",1,18841350.6633035,328
"18",18,18841328.6084325,6.12380486222665,3.76893665955734,0.211251307052866,0.0245722179591959,11.9207461750019,0.00555973346909452,21.054870955267,0.363622407061155,0.0340389077263652,"Malawi","All","All",1,18841350.6633035,328
