"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,807
"2",2,18841349.0243729,0.542510426713701,0.822801491818975,0.00845405270243033,0.000120843249696246,0.26504239192487,1.42079964688768e-06,0.638930627209319,0.00908446256007265,0.00012326712698753,"Malawi","All","All",1,18841350.6633035,807
"3",3,18841348.4463516,0.885014944267483,0.810783669123453,0.015007377221498,0.000431175070945943,0.505704415099611,1.03636229340217e-05,1.21695194440593,0.0173029028115831,0.000448855361295277,"Malawi","All","All",1,18841350.6633035,807
"4",4,18841347.842984,1.15542222450679,0.885354938064722,0.0210450651957094,0.000890329683750677,0.757574498386503,3.24769967022008e-05,1.82031953283417,0.0258817224556472,0.000945735282258538,"Malawi","All","All",1,18841350.6633035,807
"5",5,18841347.1658979,1.41451097216781,1.01339364165519,0.0272727527552387,0.00148660087068254,1.04066903906804,7.25746401177527e-05,2.49740558115707,0.0355086885056164,0.00161041285394835,"Malawi","All","All",1,18841350.6633035,807
"6",6,18841346.3820227,1.69345505526343,1.18263425081797,0.0341027034931988,0.00222330718324892,1.36873011888606,0.000135352582951504,3.28128078822686,0.0466540079478605,0.00245421803183439,"Malawi","All","All",1,18841350.6633035,807
"7",7,18841345.4631185,2.01080565848246,1.39067184184797,0.0418300157271625,0.00311277394430971,1.753538908587,0.000225783849937865,4.20018498243884,0.0597192014272936,0.0034979600948003,"Malawi","All","All",1,18841350.6633035,807
"8",8,18841344.3806938,2.38025669090014,1.64010268282993,0.0507148902928781,0.00417393526075321,2.20701213076016,0.000349377647571848,5.28260970769143,0.0751093686531172,0.00476997182923539,"Malawi","All","All",1,18841350.6633035,807
"9",9,18841343.1032777,2.81428870907427,1.93643980172023,0.0610231619309427,0.00543163355165899,2.74233008060557,0.000512389337687999,6.56002577622036,0.0932719694179823,0.00630576727110251,"Malawi","All","All",1,18841350.6633035,807
"10",10,18841341.5946732,3.3259838283313,2.28729692557813,0.073048636330587,0.00691676405575493,3.37466208500147,0.000722022521653354,8.0686302618189,0.114721662814603,0.00814853096804605,"Malawi","All","All",1,18841350.6633035,807
