"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,112
"2",2,18841348.6786502,0.77609990637552,0.901835515183385,0.00778269632000835,7.06010196021147e-05,0.29886379375951,7.99458114414768e-07,0.98465331211614,0.00820072836493775,7.19636027182726e-05,"Malawi","All","All",1,18841350.6633035,112
"3",3,18841347.6287973,1.31366631384557,1.08709452134808,0.0153342183704629,0.00026689535262772,0.618138195652062,6.04787930745819e-06,2.03450619244811,0.0169444746700045,0.000277203257550213,"Malawi","All","All",1,18841350.6633035,112
"4",4,18841346.2844172,1.88256256435251,1.44380616239723,0.024483540988802,0.000595687771012051,1.02741845507662,1.99331566727477e-05,3.37888634374285,0.0281412051334561,0.00062966151178007,"Malawi","All","All",1,18841350.6633035,112
"5",5,18841344.4701546,2.60929894245468,1.96619239740081,0.0364599620154035,0.00108849650055914,1.58006176086232,4.73103557455776e-05,5.19314886958952,0.0432513733214056,0.00116913148417619,"Malawi","All","All",1,18841350.6633035,112
"6",6,18841341.9899596,3.58943812383537,2.69367129283886,0.0525385459839287,0.0017963032015135,2.33580519090938,9.44012584030377e-05,7.67334385802746,0.0639077927487207,0.00195719913655345,"Malawi","All","All",1,18841350.6633035,112
"7",7,18841338.5890398,4.92914395645166,3.69550385474493,0.0743355028476992,0.00279210731903236,3.37231881215448,0.000169467322743016,11.0742637008405,0.0922325164109207,0.00308094460587278,"Malawi","All","All",1,18841350.6633035,112
"8",8,18841333.9222639,6.76612632252755,5.07160338126395,0.104024575959454,0.00417756296715322,4.79482415092931,0.000283639265075341,15.7410396329125,0.131099991411554,0.00466099301395939,"Malawi","All","All",1,18841350.6633035,112
"9",9,18841327.517396,9.28683281953534,6.9606570034762,0.1445735057926,0.00609309908896471,6.7472990975482,0.000452023794187455,22.1459075492355,0.18444326745289,0.00686352092715238,"Malawi","All","All",1,18841350.6633035,112
"10",10,18841318.7267675,12.7463394669324,9.55350870275651,0.200049062583068,0.00873213207424636,9.42721144834892,0.000695210016751436,30.9365360227119,0.257656504081851,0.00991703646627048,"Malawi","All","All",1,18841350.6633035,112
"11",11,18841306.6615909,17.4944802999126,13.1122544608647,0.276029688457805,0.012360692721367,13.1055461118939,0.00104133263872321,43.0017125864891,0.358142051653581,0.0141355227546666,"Malawi","All","All",1,18841350.6633035,112
"12",12,18841290.1020515,24.0113183504501,17.9966725629458,0.380169658767649,0.017344395942473,18.154218120226,0.00152889973868186,59.5612519880708,0.496059274797307,0.0199502272332732,"Malawi","All","All",1,18841350.6633035,112
"13",13,18841267.3739779,32.9557076295818,24.7005727893006,0.522972743338935,0.0241854740421536,25.0836762714339,0.00221067171503284,82.2893255794124,0.685351741777395,0.0279533061523783,"Malawi","All","All",1,18841350.6633035,112
"14",14,18841236.1795716,45.2319150920151,33.9017150556182,0.71885399596154,0.0335736215566001,34.5945151614375,0.00315898414921696,113.483731910738,0.945157068293135,0.0389577416103249,"Malawi","All","All",1,18841350.6633035,112
"15",15,18841193.3652031,62.0809994816123,46.5302985038925,0.987596289651585,0.0464557542504892,47.6482773136489,0.00447304855832153,156.298100391614,1.30174096060887,0.0540795438317423,"Malawi","All","All",1,18841350.6633035,112
"16",16,18841134.6023977,85.2063485381853,63.8630575102883,1.35635141176605,0.0641318563533197,65.5647275086149,0.00628898163911695,215.060905806847,1.79115437733391,0.0748506920806436,"Malawi","All","All",1,18841350.6633035,112
