"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,551
"2",2,18841348.8181684,0.681099143765339,0.829460437556327,0.00823551616322168,6.53513388452097e-05,0.326273793475262,8.9820361808767e-07,0.845135140502614,0.00872480077630095,6.68781865890691e-05,"Malawi","All","All",1,18841350.6633035,551
"3",3,18841348.0054386,1.10267497801884,0.898867543244489,0.0152955061181918,0.000237467435471635,0.640782758134943,6.61210369860245e-06,1.65786486505564,0.017115062763822,0.000248707287339377,"Malawi","All","All",1,18841350.6633035,551
"4",4,18841347.0648963,1.4827860109334,1.08695307677522,0.0228591547449135,0.000506166449018839,1.00528170812459,2.11079598974608e-05,2.59840722498704,0.0268248062848755,0.000542047668263457,"Malawi","All","All",1,18841350.6633035,551
"5",5,18841345.9030445,1.91099078479174,1.36064138308706,0.0317825135314007,0.000879618814918435,1.45591635804574,4.83573898003033e-05,3.76025901566066,0.0388192511997726,0.000961821079559408,"Malawi","All","All",1,18841350.6633035,551
"6",6,18841344.4396479,2.43547051707644,1.72022269388796,0.0427035963556551,0.00137616401336055,2.02378977895033,9.28736153455384e-05,5.22365562389909,0.053926712727919,0.00153403898424556,"Malawi","All","All",1,18841350.6633035,551
"7",7,18841342.5863233,3.09446076506658,2.1808551024529,0.0562730722279221,0.00202238502778637,2.74320884807848,0.000160066385072917,7.07698023923873,0.0730596208077797,0.00229448034559041,"Malawi","All","All",1,18841350.6633035,551
"8",8,18841340.2356038,3.92847379438142,2.76694872567783,0.0732591854971829,0.00285363110379213,3.65590782363249,0.00025657588807756,9.4276997361808,0.0973274175564524,0.00328978200315502,"Malawi","All","All",1,18841350.6633035,551
"9",9,18841337.2527435,4.98612134141132,3.51129386920119,0.0946151132098799,0.00391572821789052,4.81422332249149,0.000390653437965748,12.4105600279697,0.12812116288917,0.00457979626257155,"Malawi","All","All",1,18841350.6633035,551
"10",10,18841333.4673155,6.32811399950586,4.45613734859817,0.121541344246325,0.00526751788515906,6.28435514928702,0.000572626649972213,16.1959879861725,0.167200272889636,0.0062409204533265,"Malawi","All","All",1,18841350.6633035,551
"11",11,18841328.6632274,8.03115829701932,5.65531728581586,0.155556890652718,0.00698422114379942,8.15024396352639,0.000815482907625307,21.0000761410657,0.216795598524509,0.0083704527427263,"Malawi","All","All",1,18841350.6633035,551
"12",12,18841322.5663083,10.1924817441573,7.17723657104364,0.198586706527703,0.0091617552876219,10.5183927794534,0.00113560448549208,27.0969951609552,0.279737568340472,0.0110921584965087,"Malawi","All","All",1,18841350.6633035,551
"13",13,18841314.8286599,12.9354238545478,9.10872600679511,0.253071495739541,0.0119222292020059,13.5239463374293,0.00155369744510218,34.8346436211589,0.359617752581095,0.0145633446361043,"Malawi","All","All",1,18841350.6633035,551
"14",14,18841305.0086941,16.4165279274139,11.5600113269446,0.322107616197952,0.0154209751764826,17.3384455463773,0.002095975848209,44.6546093679584,0.460994940061427,0.018983904484021,"Malawi","All","All",1,18841350.6633035,551
"15",15,18841292.5460488,20.8344379907956,14.6709703087487,0.409622824542507,0.0198553978096969,22.1795724972274,0.00279564863473999,57.1172546677587,0.589654113498164,0.0246076941984202,"Malawi","All","All",1,18841350.6633035,551
"16",16,18841276.7295107,26.4412721954498,18.619136928891,0.520600975611131,0.0254762957628703,28.3236116316378,0.0036948194272701,72.9337928467798,0.75293760647869,0.0317570839860419,"Malawi","All","All",1,18841350.6633035,551
"17",17,18841256.6566117,33.5569443111006,23.6297875458578,0.661365024150322,0.0326021290872063,36.1211459221716,0.00484687826519846,93.0066918106327,0.960162230539525,0.0408412911156729,"Malawi","All","All",1,18841350.6633035,551
"18",18,18841231.1818642,42.5875151455034,29.988860530721,0.83993960683551,0.0416373021869252,46.0171671988183,0.00631956452429745,118.481439348589,1.22315370836687,0.0523798695088434,"Malawi","All","All",1,18841350.6633035,551
"19",19,18841198.851551,54.0483047470159,38.059236167327,1.06650776757407,0.0530952010275456,58.5764097792991,0.00819882454023873,150.811752486784,1.55691991594027,0.0670323044854616,"Malawi","All","All",1,18841350.6633035,551
"20",20,18841157.8208599,68.5932666024285,48.3014201035479,1.35399136291326,0.0676274704932829,74.515544333021,0.0105937127422964,191.842443585146,1.9805064356758,0.0856356215115421,"Malawi","All","All",1,18841350.6633035,551
"21",21,18841105.7484699,87.0523535598166,61.2998543013383,1.7187893956047,0.0860612619786865,94.7441324621096,0.0136426257381966,243.914833606586,2.51808492565279,0.109252231052082,"Malawi","All","All",1,18841350.6633035,551
"22",22,18841039.663061,110.478823468475,77.796247080123,2.18171298191201,0.109446411064564,120.416491376066,0.0175211969980472,310.000242514639,3.20033142367666,0.139230526344729,"Malawi","All","All",1,18841350.6633035,551
"23",23,18840955.7937851,140.209336111296,98.7318785724628,2.76917284002159,0.139115348538737,152.997563223898,0.0224523220602901,393.869518418278,4.06617682654595,0.177281836172293,"Malawi","All","All",1,18841350.6633035,551
"24",24,18840849.3551906,177.940176824236,125.301286788663,3.5146858146738,0.176759120638528,194.346485435067,0.0287188782945878,500.308112861573,5.16502777236504,0.225578067308573,"Malawi","All","All",1,18841350.6633035,551
"25",25,18840714.2742415,225.823966081653,159.020436891246,4.46078700263008,0.224523898860739,246.822668226569,0.0366798717791208,635.389061972737,6.55958564782435,0.286875662250691,"Malawi","All","All",1,18841350.6633035,551
"26",26,18840542.8439805,286.592435486205,201.813118845241,5.66145615652835,0.285133404084372,313.420388174118,0.046790922263512,806.81932298844,8.32942341503365,0.364672845534461,"Malawi","All","All",1,18841350.6633035,551
"27",27,18840325.2840675,363.712127329362,256.120647080127,7.1851965199788,0.362044301547862,397.939590498621,0.0596302635113317,1024.37923599315,10.5755246782315,0.463409216445288,"Malawi","All","All",1,18841350.6633035,551
"28",28,18840049.1833225,461.581761348759,325.041122977482,9.11894035844026,0.459643400983902,505.2025812298,0.0759317364665563,1300.47998105193,13.4260422614043,0.588719033921254,"Malawi","All","All",1,18841350.6633035,551
"29",29,18839698.792538,585.782947798618,412.505720660812,11.573005423741,0.583497732968985,641.32896723452,0.0966266417264699,1650.87076549239,17.0436047436613,0.747752437521253,"Malawi","All","All",1,18841350.6633035,551
"30",30,18839254.126252,743.398157280753,523.502987795294,14.687390087998,0.740672436674393,814.08494699463,0.122896933821916,2095.53705152917,21.6345988284059,0.949583759624455,"Malawi","All","All",1,18841350.6633035,551
"31",31,18838689.8261518,943.412831815681,664.362788711253,18.6397402965401,0.940133209460264,1033.32541512751,0.156242568748079,2659.83715172919,27.4609182075883,1.20572845844813,"Malawi","All","All",1,18841350.6633035,551
"32",32,18837973.7164041,1197.22748109871,843.116017652908,23.6554827150628,1.19325762015674,1311.55609322095,0.198567112987886,3375.94689942078,34.8549021820743,1.53079995728929,"Malawi","All","All",1,18841350.6633035,551
"33",33,18837064.9749854,1519.30323208231,1069.95226756685,30.0206477243293,1.51448366793844,1664.6454007897,0.252286283661988,4284.68831811478,44.2382534089602,1.94334270976249,"Malawi","All","All",1,18841350.6633035,551
"34",34,18835911.812996,1927.98353667081,1357.79765365317,38.098159608173,1.92213230872168,2112.72835951916,0.320465713821202,5437.85030747386,56.1460590568103,2.4668889121007,"Malawi","All","All",1,18841350.6633035,551
"35",35,18834448.534906,2446.53284543572,1723.04817561447,48.3484788947086,2.43945101002853,2681.35245078608,0.40699574428429,6901.1283974853,71.2572416513733,3.13129918499344,"Malawi","All","All",1,18841350.6633035,551
"36",36,18832591.8180778,3104.44648618582,2186.50113824433,61.3557337970683,3.09593745281573,3402.9291168902,0.516813120734108,8757.84522569097,90.4331319289492,3.97446313619009,"Malawi","All","All",1,18841350.6633035,551
"37",37,18830235.9943372,3939.12132403015,2774.52483500381,77.8609291027976,3.92901641127049,4318.57667949827,0.656182279821706,11113.6689663261,114.766444086892,5.04445439585505,"Malawi","All","All",1,18841350.6633035,551
"38",38,18827247.0898013,4997.94392841905,3520.5546693471,98.8038795427432,4.98616979964347,5480.45180278463,0.833052324923292,14102.5735022181,145.64323222339,6.40226748307741,"Malawi","All","All",1,18841350.6633035,551
"39",39,18823455.2870619,6340.94849094815,4466.96275170442,125.376393747814,6.32762859208843,6954.70346755849,1.05750909216649,17894.3762416431,184.821390649625,8.12527818842703,"Malawi","All","All",1,18841350.6633035,551
"40",40,18818645.4052439,8044.1439857748,5667.43962930521,159.089497927651,8.02979231165157,8825.21280492044,1.34234932864927,22704.2580595684,234.530035508758,10.3116391030093,"Malawi","All","All",1,18841350.6633035,551
"41",41,18812544.9014855,10203.7148520909,7189.97438733035,201.858430327115,10.1895484839255,11198.3207924459,1.70380737317949,28804.7618180514,297.595137962201,13.0858343497615,"Malawi","All","All",1,18841350.6633035,551
"42",42,18804808.7506095,12941.2738006092,9120.62709438673,256.110013891642,12.9297528932857,14208.8095543353,2.16247793299852,36540.9126940492,377.598466829136,16.6057284590201,"Malawi","All","All",1,18841350.6633035,551
"43",43,18795000.4821375,16410.4290548079,11568.2426889329,324.917884639967,16.4061435774482,18027.4409112482,2.7444828098265,46349.1811660163,479.077910118956,21.0714636695293,"Malawi","All","All",1,18841350.6633035,551
"44",44,18782568.4057917,20804.9563804838,14670.3607221272,412.172863645695,20.8160873746769,22870.4685080169,3.48295018538938,58781.2575118337,607.780234376324,26.7367210989749,"Malawi","All","All",1,18841350.6633035,551
"45",45,18766815.991216,26368.8890157561,18600.5709287279,522.796574733373,26.4095995272908,29011.5860848612,4.41988384803433,74533.6720874539,770.978569050165,33.9229178279447,"Malawi","All","All",1,18841350.6633035,551
"46",46,18746865.032234,33408.9236531213,23577.640886761,663.009335417207,33.5032452791653,36796.9454184584,5.60853045529673,94484.6310694923,977.871442758792,43.0371325844383,"Malawi","All","All",1,18841350.6633035,551
"47",47,18721610.2466687,42309.4708299065,29876.7452935309,840.663894996129,42.4975975957456,46663.9226520489,7.11636671620616,119739.416634794,1240.08139313448,54.5946413465255,"Malawi","All","All",1,18841350.6633035,551
"48",48,18689663.7600719,53550.6830749421,37843.1533522717,1065.65929531047,53.8991035219663,59164.4795413657,9.02886418395184,151685.903231596,1572.27562392248,69.2471834353273,"Malawi","All","All",1,18841350.6633035,551
"49",49,18649287.7274974,67729.6948909716,47908.7844969499,1350.45264899937,68.3474892327321,74994.2020340911,11.4542457992436,192061.935806044,1992.93743487281,87.8184521680859,"Malawi","All","All",1,18841350.6633035,551
"50",50,18598314.2150792,85584.9063190371,60611.7444416704,1710.68303502662,86.6497375455295,95027.9352472334,14.5294437670677,243035.44822428,2525.31279378377,111.348200108518,"Malawi","All","All",1,18841350.6633035,551
"51",51,18534051.45019,108022.677999258,76619.0484797885,2165.92659733333,109.822178982628,120363.310280374,18.4275777547618,307298.213113491,3198.56637833058,141.147042246433,"Malawi","All","All",1,18841350.6633035,551
"52",52,18453177.2561825,136144.976001441,96752.0680191071,2740.59656228645,139.142189063434,152373.257049713,23.3672993859431,388172.407120997,4049.17602659464,178.864037905988,"Malawi","All","All",1,18841350.6633035,551
"53",53,18351623.0416918,171274.83468881,122013.639929158,3464.99312366696,176.211049994596,192768.318407649,29.6244124552266,489726.621611733,5122.58703649116,226.569305527706,"Malawi","All","All",1,18841350.6633035,551
"54",54,18224455.5923735,214974.336023314,153614.627651256,4376.49329276735,223.029463087078,243669.038253622,37.5462459065197,616894.070929952,6475.13321847388,286.853967573947,"Malawi","All","All",1,18841350.6633035,551
"55",55,18065770.1816922,269046.541889292,192995.887397169,5520.84329235334,282.086704127516,307687.553024307,47.5693040493181,775579.481611298,8176.20106208703,362.949309334226,"Malawi","All","All",1,18841350.6633035,551
"56",56,17868617.7086307,335508.354998513,241838.815245894,6953.47081148121,356.463569987315,388015.609287099,60.2407598473794,972731.954672822,10310.5624552023,458.866261770246,"Malawi","All","All",1,18841350.6633035,551
