"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,946
"2",2,18841348.9831651,0.560734844645065,0.704113937705461,0.0110536109330506,0.000126819531629917,0.404107362350656,1.866072762611e-06,0.680138441238625,0.011821816613011,0.000129989460275571,"Malawi","All","All",1,18841350.6633035,946
"3",3,18841348.4373175,0.838706512486251,0.638697590250655,0.018618923519296,0.000432945650031431,0.729516849771904,1.31419728922325e-05,1.22598596365103,0.021309457845031,0.000455270136603543,"Malawi","All","All",1,18841350.6633035,946
"4",4,18841347.9027706,1.02207352555721,0.66348538057588,0.0251022659357609,0.000862448847742131,1.04896924932526,3.99991904688042e-05,1.76053286943233,0.0306006778302884,0.000930396133727172,"Malawi","All","All",1,18841350.6633035,946
"5",5,18841347.3294699,1.18112936427065,0.727675238619035,0.0314432102399153,0.00139557877776931,1.39210307701052,8.71362381050909e-05,2.33383360515599,0.0405654972919843,0.00154359854568948,"Malawi","All","All",1,18841350.6633035,946
"6",6,18841346.6935191,1.3430345609323,0.813411929415793,0.0380461983217031,0.00202702149008982,1.77310594463134,0.000158768151782095,2.96978442294301,0.051619268714634,0.00229672357375743,"Malawi","All","All",1,18841350.6633035,946
"7",7,18841345.9799234,1.51927696691683,0.915046621274395,0.0451235140891258,0.00275791972950059,2.20091602845827,0.00025903819610926,3.68338008866423,0.0640226235637046,0.00319795219480291,"Malawi","All","All",1,18841350.6633035,946
"8",8,18841345.1761581,1.71578352698094,1.03152955644502,0.0528222534823755,0.00359296399347107,2.68302484237388,0.000392218062842412,4.48714536133853,0.0779932609605817,0.00425923129968659,"Malawi","All","All",1,18841350.6633035,946
"9",9,18841344.2697048,1.93665736627022,1.16363232397505,0.0612719654120586,0.00453936679804184,3.22693480079432,0.000562831689340905,5.39359865493903,0.0937487697980103,0.00549545829161634,"Malawi","All","All",1,18841350.6633035,946
"10",10,18841343.2470301,2.18557949882899,1.31294387269899,0.0706032828325116,0.00560654751201459,3.8407644437141,0.000775753302105787,6.41627339888872,0.111524381519832,0.00692433246851592,"Malawi","All","All",1,18841350.6633035,946
"11",11,18841342.0930808,2.46635437556311,1.48152148370188,0.0809559775710513,0.00680609861301803,4.53354847529315,0.00103629871565717,7.57022270945787,0.131581742080973,0.008566476370003,"Malawi","All","All",1,18841350.6633035,946
"12",12,18841340.7909499,2.78314773258341,1.67178304874003,0.0924832965027995,0.00815187653557276,5.31543728820013,0.00135031850483358,8.87235356106679,0.154214720368298,0.0104456848987789,"Malawi","All","All",1,18841350.6633035,946
"13",13,18841339.3215888,3.14061283052705,1.88649295870151,0.105355034134397,0.00966016157593961,6.19786945509795,0.0017242963665548,10.3417147364034,0.179754413235929,0.0125892523142294,"Malawi","All","All",1,18841350.6633035,946
"14",14,18841337.6635113,3.5439836724741,2.12878388651669,0.119760352671312,0.0113498681269121,7.1937489198994,0.00216545578374426,11.9997921554722,0.20857427880708,0.0150283636589851,"Malawi","All","All",1,18841350.6633035,946
"15",15,18841335.7924786,3.99915954834858,2.40219530345916,0.135910640773068,0.0132427957710617,8.3176347406398,0.00268187462218866,13.8708249036139,0.241095629565915,0.0177985405197459,"Malawi","All","All",1,18841350.6633035,946
"16",16,18841333.681138,4.51279564478842,2.71072317025988,0.154042693375664,0.0153639318285261,9.5859574801639,0.00328261411442869,15.9821655345308,0.277793895031633,0.0209401626821373,"Malawi","All","All",1,18841350.6633035,946
"17",17,18841331.2986266,5.09240040051363,3.05887710644236,0.174422164715651,0.0177417966246492,11.0172575747927,0.00397785872843698,18.3646769018175,0.319205519370324,0.0244990509955844,"Malawi","All","All",1,18841350.6633035,946
"18",18,18841328.6101147,5.74644705680974,3.45174665830486,0.197347512763885,0.0204088495702564,12.6324596596213,0.00477907486442655,21.0531888119344,0.365935898819738,0.0285271430344795,"Malawi","All","All",1,18841350.6633035,946
"19",19,18841325.5763115,6.48449412166475,3.89507317619113,0.223154243231349,0.0234019354509014,14.4551693176587,0.00569918062021136,24.086991974817,0.418667967428382,0.0330832277706527,"Malawi","All","All",1,18841350.6633035,946
"20",20,18841322.1528548,7.31733376077596,4.39533923939576,0.252220132980229,0.0267628430693593,16.5120400088407,0.00675275406242919,27.5104487391245,0.478172812740065,0.0382338580096334,"Malawi","All","All",1,18841350.6633035,946
"21",21,18841318.2897044,8.25713909742446,4.9598573313525,0.284970391286549,0.030538866666211,18.8331371783339,0.00795623787608028,31.3735991029397,0.545320209389778,0.044054259452789,"Malawi","All","All",1,18841350.6633035,946
"22",22,18841313.9303896,9.31764806161456,5.59687926894037,0.321884075212349,0.0347835046097557,21.452390785022,0.00932819309015531,35.7329138884892,0.621091710711688,0.0506294603951556,"Malawi","All","All",1,18841350.6633035,946
"23",23,18841309.011185,10.5143635496958,6.31571682060631,0.363501080408196,0.0395572303717215,24.4080902864525,0.0108895752197283,40.6521185427543,0.706594968007513,0.0580555317882855,"Malawi","All","All",1,18841350.6633035,946
"24",24,18841303.460182,11.8647783263408,7.126878310378,0.410430003135624,0.0449283654247,27.7434424889605,0.0126640447416216,46.2031215389812,0.803079868041711,0.0664409875478255,"Malawi","All","All",1,18841350.6633035,946
"25",25,18841297.1962363,13.3886323350255,8.0422212728222,0.463357065601924,0.0509740697448702,31.5072041745135,0.0146783179188492,52.4670672356268,0.911956833928523,0.075908371007523,"Malawi","All","All",1,18841350.6633035,946
"26",26,18841290.1277812,15.1082019689662,9.07512515037639,0.523056158470389,0.0577814614976889,35.7543949947062,0.0169625615572152,59.535522295574,1.03481744766871,0.0865960451844725,"Malawi","All","All",1,18841350.6633035,946
"27",27,18841282.1514914,17.0486224970086,10.2406892338865,0.590400116351239,0.0654488841115572,40.5471005240223,0.0195508378891198,67.5118120932694,1.17345767992041,0.098660215584259,"Malawi","All","All",1,18841350.6633035,946
"28",28,18841273.1507717,19.2382567082895,11.5559523996688,0.666373494706619,0.0740873367747009,45.9553802666992,0.02248160618184,76.5125318123206,1.32990415643183,0.112277212788114,"Malawi","All","All",1,18841350.6633035,946
"29",29,18841262.99405,21.709113963731,13.0401387178956,0.752087019336751,0.0838220894358322,52.058293380985,0.0257982883690167,86.6692534597532,1.50644383015562,0.127646068301136,"Malawi","All","All",1,18841350.6633035,946
"30",30,18841251.5328586,24.4973118827748,14.7149429881339,0.848793745902239,0.0947945097574022,58.9450519104252,0.029549906782139,98.1304449437757,1.70565733979866,0.144991424830551,"Malawi","All","All",1,18841350.6633035,946
"31",31,18841238.5996646,27.6436014783634,16.6048500716055,0.957907346482626,0.107164125673268,66.716324105857,0.033791803836056,111.063638931818,1.9304567105082,0.164566821385063,"Malawi","All","All",1,18841350.6633035,946
"32",32,18841224.0054145,31.1939758036585,18.7374825526358,1.08102293243979,0.121110947718827,75.4857102955603,0.0385864536106633,125.657888985624,2.18412804859956,0.186658394252202,"Malawi","All","All",1,18841350.6633035,946
"33",33,18841207.5367747,35.2003355112523,21.1440095040076,1.21994028968396,0.136838097968551,85.3814010702916,0.0440043776107604,142.126528850815,2.47037950650481,0.211589061552276,"Malawi","All","All",1,18841350.6633035,946
"34",34,18841188.9530115,39.7212329228835,23.8596169725481,1.37669007335563,0.15457479176784,96.5480520308708,0.0501251818689004,160.710291973295,2.79339551022667,0.239723266713967,"Malawi","All","All",1,18841350.6633035,946
