"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18824815.0169459,6258.24541386413,4579.685054198,111.787982355651,10.0767079539233,5573.9652958149,1.88590334948433,16534.6463575361,168.628561886473,13.2749247239101,"Malawi","All","All",1,18841350.6633035,216
"37",37,18819944.0594419,8100.74941684513,5928.68856730154,144.731608760371,13.0472813088793,7216.94448087667,2.44250647725047,21405.6038615698,218.333257894802,17.1894157286945,"Malawi","All","All",1,18841350.6633035,216
"38",38,18813640.4148069,10484.5443894154,7674.46886926388,187.374959259098,16.8930821518181,9343.80401295398,3.16318351207363,27709.2484965562,282.676618779476,22.2573796157501,"Malawi","All","All",1,18841350.6633035,216
"39",39,18805484.1192959,13567.8665517633,9933.32921894604,242.568128986612,21.8716838478184,12096.8121543099,4.09626970750121,35865.5440075612,365.96259463514,28.8183592840233,"Malawi","All","All",1,18841350.6633035,216
"40",40,18794933.0745902,17554.6750442945,12855.3966389527,313.994679244973,28.3162587854349,15659.9017714969,5.30432052564654,46416.5887133001,473.755558984229,37.3116120537488,"Malawi","All","All",1,18841350.6633035,216
"41",41,18781288.1731553,22707.513881267,16634.2732557569,406.412772586264,36.657630147337,20270.7643256168,6.86828276494322,60061.4901481394,613.246152988454,48.3052350608439,"Malawi","All","All",1,18841350.6633035,216
"42",42,18763648.9145821,29363.7338987298,21519.328223241,525.964163212265,47.4526668488826,26236.3768890602,8.89288029569292,77700.7487213878,793.720964798974,62.5336936167428,"Malawi","All","All",1,18841350.6633035,216
"43",43,18740857.1978334,37955.81826098,27831.2503720051,680.569147362412,61.4207782888157,33952.8933485733,11.5135628655026,100492.465470075,1027.16420060742,80.946100118705,"Malawi","All","All",1,18841350.6633035,216
"44",44,18711426.6833697,49036.5280656056,35981.599652187,880.428947868452,79.4907056404069,43931.0271041843,14.9054582681806,129922.979933754,1329.02542463611,104.768186912535,"Malawi","All","All",1,18841350.6633035,216
"45",45,18673454.7943021,63309.5851903889,46497.1442092292,1138.66186202339,102.860361511157,56828.3224833197,19.2948949060016,167894.869001378,1719.19559737327,135.581686535783,"Malawi","All","All",1,18841350.6633035,216
"46",46,18624514.5069817,81666.2947122485,60049.7701571042,1472.10284565693,133.073062176673,73489.9413416359,24.9742029882871,216835.15632181,2223.24054693745,175.425664623683,"Malawi","All","All",1,18841350.6633035,216
"47",47,18561523.5891849,105227.91615976,77492.580898492,1902.29940952589,172.114195545487,94999.8427644499,32.3206908280694,279826.074118601,2873.94857115567,226.925368902888,"Malawi","All","All",1,18841350.6633035,216
"48",48,18480590.6135293,135392.358827998,99902.3134131388,2456.73492255392,222.53285816273,122744.288883281,41.8208690568211,360759.049774191,3713.25046568716,293.454946926992,"Malawi","All","All",1,18841350.6633035,216
"49",49,18376839.9772749,173881.664496343,128627.35878205,3170.30645680781,287.593760492891,158489.661245858,54.1012870003218,464509.686028552,4794.571709559,379.341645351152,"Malawi","All","All",1,18841350.6633035,216
"50",50,18244224.1510155,222783.203676526,165338.85997469,4087.06482487398,371.464514555674,204475.95176745,69.9675298383342,597125.512287934,6185.65760124955,490.119231057821,"Malawi","All","All",1,18841350.6633035,216
"51",51,18075341.0278065,284571.50732705,212079.672546296,5262.19294399596,479.443466063081,263526.365878917,90.4533346445682,766008.635496967,7971.88380131148,632.839116927474,"Malawi","All","All",1,18841350.6633035,216
"52",52,17861289.4475052,362090.730483158,271300.604926374,6764.12821729565,618.229835176338,339170.640703499,116.88163275766,980060.215798261,10259.978649919,816.444021545539,"Malawi","All","All",1,18841350.6633035,216
"53",53,17591618.0737379,458464.516263705,345868.27745335,8676.63035492539,796.235299231432,435775.990434189,150.939760140886,1249731.58956554,13181.9712487267,1052.20709771854,"Malawi","All","All",1,18841350.6633035,216
"54",54,17254450.5770748,576891.061722293,439016.976291379,11100.437208071,1023.92677915803,558672.913651668,194.770576074075,1586899.08622864,16898.9766788796,1354.22924289267,"Malawi","All","All",1,18841350.6633035,216
"55",55,16836901.3372452,720268.038038904,554209.24168138,14153.9000024042,1314.17773017889,714252.888122973,251.080482419938,2004448.32605826,21604.1197523914,1739.9735747599,"Malawi","All","All",1,18841350.6633035,216
"56",56,16325918.0906333,890595.484676964,694857.326301676,17971.7026044513,1682.58436630676,910002.210886338,323.263834395948,2515431.57267013,27523.5116737348,2230.79263826198,"Malawi","All","All",1,18841350.6633035,216
"57",57,15709679.7964536,1088129.7956072,863856.832160927,22700.4350155206,2147.67538280801,1154420.58824818,415.540435185184,3131669.86684982,34913.7199143234,2852.37129884223,"Malawi","All","All",1,18841350.6633035,216
"58",58,14979607.1285652,1310330.02239935,1062900.28771295,28489.5587913139,2730.9105604591,1456759.65669574,533.098578415802,3861742.53473823,44053.7663314132,3634.96792586531,"Malawi","All","All",1,18841350.6633035,216
"59",59,14132870.9014976,1550771.92191621,1291580.20859096,35476.3938620292,3456.32551481426,1826512.68181943,682.230102421963,4708478.76180587,55229.5735461044,4613.28817419569,"Malawi","All","All",1,18841350.6633035,216
"60",60,13175012.1718662,1798358.20666752,1546394.43233834,43764.3394266702,4349.66215120429,2272601.41449086,870.436362663812,5666337.49143725,68709.2321178603,5825.7951529506,"Malawi","All","All",1,18841350.6633035,216
"61",61,12121960.7788229,2037320.31039378,1819867.91514928,53395.287760312,5436.83492785884,2802263.05955769,1106.47669163572,6719388.88448055,84709.1990787675,7313.25786955227,"Malawi","All","All",1,18841350.6633035,216
"62",62,11000547.23049,2248472.15640832,2100147.31541862,64319.4346747309,6741.65378623573,3419722.5479023,1400.32462323979,7840802.43281345,103354.040567742,9116.39992298528,"Malawi","All","All",1,18841350.6633035,216
"63",63,9846745.41300937,2411896.0326192,2371436.42665272,76368.7816451296,8282.87439354845,4124858.13800367,1762.99697981065,8994604.25029409,124636.06263233,11272.6599028686,"Malawi","All","All",1,18841350.6633035,216
"64",64,8701521.22348011,2510639.7820757,2615504.81404441,89242.5961407936,10070.8563740849,4912165.1622097,2206.22897865445,10139828.4398233,148384.103620817,13812.2986488933,"Malawi","All","All",1,18841350.6633035,216
"65",65,7605111.48547016,2534378.92136502,2814153.36295931,102512.721749923,12104.3374111637,5770347.8463383,2741.98800957478,11236238.1778333,174251.501043719,16754.3487904439,"Malawi","All","All",1,18841350.6633035,216
"66",66,6591326.9425521,2481741.30777433,2952112.53656192,115652.701711914,14367.9710359204,6682767.35664124,3381.84702604326,12250022.7207514,201730.122408735,20103.0898982836,"Malawi","All","All",1,18841350.6633035,216
"67",67,5683545.20115324,2360410.32411621,3019576.27901647,128088.126655723,16831.2490362226,7628763.21330058,4136.27002501031,13157804.4621502,230190.91057745,23845.7591715373,"Malawi","All","All",1,18841350.6633035,216
"68",68,4893338.67537268,2185033.71415257,3013641.32820309,139258.810239117,19449.1985817093,8585615.04928827,5013.88746603261,13948010.9879308,258943.782949615,27952.0197793474,"Malawi","All","All",1,18841350.6633035,216
"69",69,4221608.70887585,1973831.34382332,2938307.87102587,148679.642152085,22164.8704400436,9530737.3773791,6020.84960717835,14619740.9544276,287304.442884642,32375.3524292249,"Malawi","All","All",1,18841350.6633035,216
"70",70,3661297.32342893,1745120.94124634,2803200.44518366,155987.842293573,24913.2452339682,10443670.5292522,7160.33666474389,15180052.3398745,314654.802810347,37056.1309264917,"Malawi","All","All",1,18841350.6633035,216
"71",71,3200548.27131602,1514711.41428797,2621521.80750192,160969.068072722,27625.9202472328,11307541.9019896,8432.27988801417,15640801.3919874,340487.134129985,41925.8359637214,"Malawi","All","All",1,18841350.6633035,216
"72",72,2825475.92183318,1294531.67416221,2407861.82460274,163560.920022363,30235.8556049806,12109851.153239,9833.31383896723,16015873.7414703,364427.548521581,46911.7203744703,"Malawi","All","All",1,18841350.6633035,216
"73",73,2522148.62219154,1092380.2756686,2176331.53846509,163837.73888016,32681.5545640538,12842613.9866464,11356.9468876276,16319201.0411119,386239.932207638,51941.2785588131,"Malawi","All","All",1,18841350.6633035,216
"74",74,2277766.51552049,912413.706095457,1939275.26074907,161983.156586416,34910.2657464913,13502007.8469742,12993.9116313282,16563583.147783,405814.752780378,56946.0429767527,"Malawi","All","All",1,18841350.6633035,216
"75",75,2081205.59536988,755977.456406483,1706587.51518895,158257.376705696,36880.0313820024,14087710.045881,14732.6423694956,16760144.0679336,423148.576880823,61864.4421182273,"Malawi","All","All",1,18841350.6633035,216
"76",76,1923141.56419849,622485.874021087,1485536.86094057,152964.777520171,38560.6024774196,14602101.1599992,16559.8241465357,16918208.099105,438319.578634994,66643.6467691458,"Malawi","All","All",1,18841350.6633035,216
"77",77,1795939.8489703,510183.682881695,1280937.62082186,146425.661995462,39933.381459864,15049469.5055916,18460.9615826486,17045409.8143332,451463.174485322,71240.477308574,"Malawi","All","All",1,18841350.6633035,216
"78",78,1693441.0223744,416727.315362996,1095517.01284222,138953.96878481,40990.6267794605,15435299.7908897,20420.9262698748,17147908.6409291,462750.303273941,75621.5366152355,"Malawi","All","All",1,18841350.6633035,216
"79",79,1610717.61442059,339585.965748383,930357.172762009,130841.473659953,41734.1558097298,15765689.8285829,22424.4523199363,17230632.0488829,472369.672077583,79762.753344699,"Malawi","All","All",1,18841350.6633035,216
"80",80,1543844.50105115,276293.062174371,785331.237529122,122347.854920329,42173.7781646027,16046903.6676133,24456.5618505997,17297505.1622523,480514.202980564,83648.536809151,"Malawi","All","All",1,18841350.6633035,216
"81",81,1489698.90803809,224586.058477173,659488.55909399,113695.670709175,42325.6340686122,16285052.9210886,26502.9118277809,17351650.7552654,487371.414151067,87270.7035411638,"Malawi","All","All",1,18841350.6633035,216
"82",82,1445794.81175753,182469.822974803,551369.072614143,105069.076006816,42210.5752478011,16485887.2439182,28550.0607841903,17395554.8515459,493117.140858682,90627.3105004891,"Malawi","All","All",1,18841350.6633035,216
"83",83,1410149.33729838,148232.2709266,459244.523209241,96615.1574414625,41852.6762884672,16654671.0377081,30585.660431187,17431200.3260051,497911.88757311,93721.4913785361,"Malawi","All","All",1,18841350.6633035,216
"84",84,1381177.09288616,120431.897348739,381292.876609188,88446.9520897149,41277.9314439184,16796125.3339252,32598.5790005814,17460172.5704173,501899.162374056,96560.3625748174,"Malawi","All","All",1,18841350.6633035,216
"85",85,1357606.87473719,97871.5150319227,315717.840939684,80647.3786031088,40513.155851147,16914414.9309666,34578.9671738371,17483742.7885663,505205.182039042,99154.0362199255,"Malawi","All","All",1,18841350.6633035,216
"86",86,1338416.70181613,79566.3193945828,260824.038712507,73273.5539448228,39585.0986398651,17013166.675661,36518.2751345375,17502932.9614873,507939.51511315,101514.762203062,"Malawi","All","All",1,18841350.6633035,216
"87",87,1322782.82031228,64711.6754228233,215060.274467609,66361.0827108743,38519.7520406132,17095505.8262972,38409.2320520968,17518566.8429912,510196.26399385,103656.202487514,"Malawi","All","All",1,18841350.6633035,216
"88",88,1310039.71432391,52653.122881516,177039.449057605,59928.0975324121,37341.8381546828,17164102.6449866,40245.796366726,17531309.9489795,512055.546788286,105592.83357114,"Malawi","All","All",1,18841350.6633035,216
"89",89,1299648.65292324,42859.9369908395,145542.666820922,53978.900854206,36074.4503234704,17221222.9704398,42023.0849509599,17541701.0103802,513585.089126861,107339.467724012,"Malawi","All","All",1,18841350.6633035,216
"90",90,1291172.79216368,34902.4396588203,119513.5399133,48507.1457136968,34738.8223940774,17268778.6351674,43737.2882925325,17550176.8711398,514841.801100298,108910.878416553,"Malawi","All","All",1,18841350.6633035,216
"91",91,1284257.38411127,28433.0806148803,98046.3947502993,43498.5474278096,33354.2029513833,17308375.4763918,45385.5770560624,17557092.2791922,515873.271948844,110321.516093871,"Malawi","All","All",1,18841350.6633035,216
"92",92,1278614.01620929,23170.7835700051,80371.5675837115,38933.1384990604,31937.812707009,17341357.3400894,46966.0046450219,17562735.6470942,516719.134988804,111585.300324049,"Malawi","All","All",1,18841350.6633035,216
"93",93,1274007.98861464,18888.1891688627,65839.597412914,34787.1086853078,30504.8654446459,17368845.5046636,48477.4093135357,17567341.6746888,517412.286569576,112715.474739368,"Malawi","All","All",1,18841350.6633035,216
"94",94,1270248.16773796,15401.2841479595,53905.6431623862,31034.2778951486,29068.6357760285,17391773.3360753,49919.3185086576,17571101.4955655,517979.954486356,113724.512570752,"Malawi","All","All",1,18841350.6633035,216
"95",95,1267178.80178124,12561.0390942059,44114.7830823047,27647.2533921065,27640.560113859,17410916.3685177,51291.8573220486,17574170.8615222,518444.622769629,114624.062368098,"Malawi","All","All",1,18841350.6633035,216
"96",96,1264672.91499928,10246.6621370863,36088.6654361899,24598.3180368346,26230.3597236521,17426918.0805362,52595.662434262,17576676.7483042,518824.821933724,115424.925114194,"Malawi","All","All",1,18841350.6633035,216
"97",97,1262626.9453309,8360.16347473708,29513.6194511548,21860.0988986653,24846.176732088,17440311.8571126,53831.8023033655,17578722.7179726,519135.800413951,116137.054884627,"Malawi","All","All",1,18841350.6633035,216
"98",98,1260956.40862079,6821.99760910032,24130.2899997447,19406.0516506923,23494.7165086414,17451539.4947367,55001.7041777889,17580393.2546827,519390.088629181,116769.577453852,"Malawi","All","All",1,18841350.6633035,216
"99",99,1259592.36639976,5567.53356672372,19724.7053189166,17210.8017107875,22181.39061641,17460966.7776796,56107.0880112464,17581757.2969037,519597.972345649,117330.821175383,"Malawi","All","All",1,18841350.6633035,216
"100",100,1258478.55765718,4544.22883908678,16120.6531455862,15250.3685579416,20910.4568740935,17468896.4909672,57149.9072623593,17582871.1056463,519767.886838545,117828.356648568,"Malawi","All","All",1,18841350.6633035,216
"101",101,1257569.05818622,3709.33598126014,13173.2294581248,13502.3011095705,19685.1535884498,17475579.2887003,58132.2962794909,17583780.6051172,519906.744970962,118269.04172341,"Malawi","All","All",1,18841350.6633035,216
"102",102,1256826.37892265,3028.05980010729,10763.4237545739,11945.7427655619,18507.8260784962,17481222.7079156,59056.524066439,17584523.2843808,520020.208267762,118659.069618129,"Malawi","All","All",1,18841350.6633035,216
"103",103,1256219.91478976,2472.0641619978,8793.59350477806,10561.4445784555,17380.0443161705,17485998.6479996,59924.9539526824,17585129.7485137,520112.910952814,119004.018166453,"Malawi","All","All",1,18841350.6633035,216
"104",104,1255724.67748133,2018.26158866799,7183.69038484749,9331.74030540506,16302.7111617445,17490049.5736963,60740.0086851405,17585624.9858221,520188.644963897,119308.898853748,"Malawi","All","All",1,18841350.6633035,216
"105",105,1255320.26419282,1647.83472654793,5868.13636575715,8240.49357703037,15276.1608217228,17493493.6330496,61504.1405699793,17586029.3991106,520250.511889075,119578.204639779,"Malawi","All","All",1,18841350.6633035,216
"106",106,1254990.01615782,1345.44231044674,4793.24031479448,7273.02625625539,14300.247690699,17496428.8844269,62219.8061465706,17586359.6471456,520301.04782844,119815.955851301,"Malawi","All","All",1,18841350.6633035,216
"107",107,1254720.33223417,1098.57457607381,3915.06670652168,6416.03478170382,13374.4258333046,17498936.78422,62889.4449516605,17586629.3310693,520342.325863436,120025.743651134,"Malawi","All","All",1,18841350.6633035,216
"108",108,1254500.10435516,897.024763734704,3197.66868541462,5657.49997947586,12497.8198471199,17501085.083862,63515.4618105634,17586849.5589483,520376.040700373,120210.770869528,"Malawi","All","All",1,18841350.6633035,216
"109",109,1254320.26246605,732.467094571991,2611.64932749562,4986.59292309972,11669.2872114205,17502930.1918056,64100.2124752748,17587029.4008374,520403.577209184,120373.889997241,"Malawi","All","All",1,18841350.6633035,216
"110",110,1254173.40012541,598.106940058817,2132.97490842166,4393.58135761552,10887.4729847334,17504519.1349408,64645.992046441,17587176.2631781,520426.066979876,120517.638248449,"Malawi","All","All",1,18841350.6633035,216
"111",111,1254053.46930835,488.399850804997,1741.99930661051,3869.73782136518,10150.8574977276,17505891.1736499,65155.0258687294,17587296.1939951,520444.434544247,120644.269813514,"Malawi","All","All",1,18841350.6633035,216
"112",112,1253955.53119338,398.820046342266,1422.66670422912,3407.25130540692,9457.79760751772,17507079.1338674,65629.4625791897,17587394.1321101,520459.435199991,120755.785324322,"Malawi","All","All",1,18841350.6633035,216
"113",113,1253875.55269332,325.673535673942,1161.85664558977,2999.1433219208,8806.56216647591,17508110.5059291,66071.3690114001,17587474.1106101,520471.685946924,120853.958681269,"Malawi","All","All",1,18841350.6633035,216
"114",114,1253810.2403751,265.944594846517,948.849237627685,2639.18903472522,8195.36229621007,17509008.3510773,66482.7266877082,17587539.4229284,520481.690773713,120940.361378595,"Malawi","All","All",1,18841350.6633035,216
"115",115,1253756.90476197,217.171379653221,774.886314798718,2321.84379733591,7622.37703182831,17509792.0503548,66865.4296630674,17587592.7585415,520489.861342986,121016.38449211,"Malawi","All","All",1,18841350.6633035,216
"116",116,1253713.34959375,177.343868459556,632.813327879903,2042.17519154052,7085.77486469973,17510477.922949,67221.2835081559,17587636.3137097,520496.533887831,121083.258497468,"Malawi","All","All",1,18841350.6633035,216
"117",117,1253677.78135578,144.821010557676,516.785886979428,1795.80055813561,6583.73166430897,17511079.7375808,67552.0052468793,17587671.8819477,520501.983026516,121142.071086041,"Malawi","All","All",1,18841350.6633035,216
"118",118,1253648.73543822,118.262876057399,422.030237006985,1578.82984961583,6114.44542823403,17511609.1353918,67859.2240825789,17587700.9278652,520506.433044876,121193.783146437,"Malawi","All","All",1,18841350.6633035,216
"119",119,1253625.01580245,96.575392901651,344.647211141911,1387.81359296882,5676.14826412507,17512075.9802707,68144.4827691481,17587724.647501,520510.067119641,121239.243071693,"Malawi","All","All",1,18841350.6633035,216
"120",120,1253605.64573748,78.8652244387731,281.452129110143,1219.6956819941,5267.11596452033,17512488.6490625,68409.2395034472,17587744.017566,520513.034849617,121279.199543349,"Malawi","All","All",1,18841350.6633035,216
"121",121,1253589.82764461,64.4028918502572,229.844005527438,1071.77069064984,4885.67550602689,17512854.2723356,68654.8702291819,17587759.8356589,520515.458408202,121314.312937673,"Malawi","All","All",1,18841350.6633035,216
"122",122,1253576.91017715,52.5927583945845,187.698513732876,941.645393211697,4530.21076319852,17513178.9344384,68882.671259412,17587772.7531263,520517.437572076,121345.165486927,"Malawi","All","All",1,18841350.6633035,216
"123",123,1253566.36144221,42.9484041334776,153.280810575694,827.204157811823,4199.16669583655,17513467.8396547,69093.8621381867,17587783.3018613,520519.053823142,121372.270319587,"Malawi","All","All",1,18841350.6633035,216
"124",124,1253557.74707207,35.0726502083572,125.174006398787,726.577897532054,3891.05224351619,17513725.4507618,69289.5886719961,17587791.9162314,520520.373705709,121396.079495766,"Malawi","All","All",1,18841350.6633035,216
"125",125,1253550.71234904,28.6411541566895,102.220964269399,638.116269471574,3604.44212430989,17513955.6043675,69470.9260746859,17587798.9509544,520521.451563532,121416.991139256,"Malawi","All","All",1,18841350.6633035,216
"126",126,1253544.96760829,23.3890567391964,83.4767196211017,560.362838152035,3337.97771513269,17514161.6071889,69638.8821765932,17587804.6956952,520522.331775203,121435.355760097,"Malawi","All","All",1,18841350.6633035,216
"127",127,1253540.27630159,19.1000790071403,68.1695508654747,492.032903909991,3090.367175163,17514346.316636,69794.4006569166,17587809.3870019,520523.050582244,121451.481859627,"Malawi","All","All",1,18841350.6633035,216
"128",128,1253536.44525627,15.5976009736302,55.6692291937954,431.99374715618,2860.38494260094,17514512.2082607,69938.3642666228,17587813.2180472,520523.63758111,121465.640892817,"Malawi","All","All",1,18841350.6633035,216
"129",129,1253533.31672347,12.737395000742,45.4610812827866,379.247056463237,2646.87072044344,17514661.4323126,70071.598014189,17587816.34658,520524.116941219,121478.071656606,"Malawi","All","All",1,18841350.6633035,216
"130",130,1253530.76187994,10.4016810585453,37.1247980388112,332.913305683129,2448.72805582845,17514795.861291,70194.8722919374,17587818.9014235,520524.508400388,121488.984171044,"Malawi","All","All",1,18841350.6633035,216
"131",131,1253528.67552205,8.4942751518614,30.3171275375845,292.217880424116,2264.92259718142,17514917.1299748,70308.9059262993,17587820.9877814,520524.82807767,121498.563109247,"Malawi","All","All",1,18841350.6633035,216
"132",132,1253526.97175154,6.93664429794473,24.7578020508645,256.478808131744,2094.48009918206,17515026.6690632,70414.3691350226,17587822.6915519,520525.089134296,121506.970817356,"Malawi","All","All",1,18841350.6633035,216
"133",133,1253525.58040684,5.66464303973439,20.2178970002847,225.095819326752,1936.48425660073,17515125.7338944,70511.8863862396,17587824.0828966,520525.302320401,121514.349996931,"Malawi","All","All",1,18841350.6633035,216
