"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,925
"2",2,18841348.990224,0.564893776047511,0.802773617859241,0.00753438589175122,8.94601035965882e-05,0.297786856701554,1.38077950153698e-06,0.673079477383155,0.00797765283833848,9.18252596736132e-05,"Malawi","All","All",1,18841350.6633035,925
"3",3,18841348.388781,0.906709551496829,0.789494043624583,0.013486190876684,0.000318396661371566,0.564504251587204,1.00443182008604e-05,1.27452247856487,0.0151062368896871,0.000335601711276996,"Malawi","All","All",1,18841350.6633035,925
"4",4,18841347.7592961,1.17345663450588,0.866600934003161,0.0191328195918937,0.000657577128093242,0.844127943555545,3.14501966888342e-05,1.90400735898126,0.0225671866669125,0.000711448599779654,"Malawi","All","All",1,18841350.6633035,925
"5",5,18841347.049054,1.43103209774159,0.99699284060625,0.0250947995104753,0.00109982326357888,1.15995968552068,7.0306764726012e-05,2.6142495534073,0.0309853102716784,0.00122025268164498,"Malawi","All","All",1,18841350.6633035,925
"6",6,18841346.2231818,1.71134897792049,1.16780576710572,0.0317290706442884,0.00164884023043921,1.52745774856944,0.000131270216549787,3.44012167468693,0.0407739344010677,0.00187369477822147,"Malawi","All","All",1,18841350.6633035,925
"7",7,18841345.2520126,2.03274613231127,1.37690647246023,0.0392974379889102,0.00231471572390632,1.95980688289509,0.000219314592160845,4.41129095597157,0.052284689236967,0.00269038268583043,"Malawi","All","All",1,18841350.6633035,925
"8",8,18841344.1053315,2.40873103223195,1.62729212675971,0.0480406761035352,0.0031122798038882,2.47045596766588,0.000339973404709218,5.55797205596968,0.0658756934143232,0.00369462489467194,"Malawi","All","All",1,18841350.6633035,925
"9",9,18841342.7494449,2.85183468441256,1.92483673384469,0.0582134522438629,0.00406072516309084,3.07441346674382,0.000499539914363837,6.91385860232239,0.0819463000889747,0.00491639390879501,"Malawi","All","All",1,18841350.6633035,925
"10",10,18841341.1453486,3.37542979734014,2.27747350706686,0.0701033394301943,0.00518382601525951,3.78905912803253,0.000705265488867536,8.51795486337384,0.100958806831553,0.00639188490884411,"Malawi","All","All",1,18841350.6633035,925
"11",11,18841339.2472539,3.99472590770138,2.69500481518743,0.0840438777642405,0.00651048229284399,4.63479892226531,0.000965574911019791,10.4160495801222,0.123455924261798,0.00816442875285389,"Malawi","All","All",1,18841350.6633035,925
"12",12,18841337.0011277,4.72746429113831,3.18920469949836,0.100426109645636,0.00807549336461216,5.63571490033223,0.00129031220332653,12.6621758061825,0.150078078879526,0.0102856867702647,"Malawi","All","All",1,18841350.6633035,925
"13",13,18841334.3430935,5.59452968072554,3.77408066605303,0.11971048452629,0.00992053139556697,6.82027764660372,0.00169102487078584,15.3202100341749,0.181582366833351,0.0128171110051915,"Malawi","All","All",1,18841350.6633035,925
"14",14,18841331.1975871,6.62059131430984,4.46624003052872,0.142440263575444,0.0120953229657532,8.22216819267662,0.00218129650126856,18.4657164205576,0.21886441278145,0.0158316955509675,"Malawi","All","All",1,18841350.6633035,925
"15",15,18841327.4751938,7.83482435385408,5.28534995812398,0.169257079650693,0.0146590665520821,9.88124208161758,0.00277713780380011,22.1881096776022,0.262984005843977,0.0194160638467857,"Malawi","All","All",1,18841350.6633035,925
"16",16,18841323.0701322,9.27173791143536,6.25468391903937,0.200918972027851,0.0176820971706233,11.8446509952828,0.00349744060294235,26.593171335559,0.315194923995836,0.0236729109731712,"Malawi","All","All",1,18841350.6633035,925
"17",17,18841317.8571675,10.9721843959869,7.40179819706674,0.238322464087394,0.0212479392988984,14.1682185142891,0.00436453333478084,31.8061360440638,0.376981515044356,0.0287240080909427,"Malawi","All","All",1,18841350.6633035,925
"18",18,18841311.6881427,12.9844916652056,8.75929475144153,0.282527356592393,0.0254556222479251,16.917986592374,0.00540480381518303,37.9751607916767,0.450099816374973,0.0347135845615158,"Malawi","All","All",1,18841350.6633035,925
"19",19,18841304.3877169,15.3658557586281,10.3657563499283,0.334787185371072,0.030422526842474,20.1721152821958,0.00664946273026833,45.275586565696,0.536628067472699,0.0418124824204205,"Malawi","All","All",1,18841350.6633035,925
"20",20,18841295.7483902,18.1839614901585,12.2668434779499,0.396584742106146,0.0362877174743001,24.0231004831733,0.00813543400745799,53.9149133448696,0.63902567772623,0.0502230135592701,"Malawi","All","All",1,18841350.6633035,925
"21",21,18841285.5246274,21.5188998115682,14.5165866046515,0.469674036351532,0.0432158784965802,28.5803933333454,0.00990640494216365,64.1386760693554,0.760202873764091,0.0601846948965543,"Malawi","All","All",1,18841350.6633035,925
"22",22,18841273.4258224,25.4654652410109,17.1789322374067,0.556130543905436,0.0514020305270079,33.9735369323751,0.0120140824242153,76.2374810676493,0.903604102173111,0.0719811164881496,"Malawi","All","All",1,18841350.6633035,925
"23",23,18841259.1080996,30.1358259211867,20.3295507385168,0.658409712685324,0.0610770329513589,40.3558208838301,0.0145196565552741,90.5552039457256,1.07330519979409,0.0859479510811517,"Malawi","All","All",1,18841350.6633035,925
"24",24,18841242.1645232,35.6627182987503,24.057989495053,0.779416858146554,0.0725141537803711,47.9086459115194,0.0174955470927557,107.498780264342,1.27412944459789,0.102482515478417,"Malawi","All","All",1,18841350.6633035,925
"25",25,18841222.1135161,42.2032306733863,28.4702155503317,0.922589863062963,0.0860368401986803,56.8466870281996,0.0210274682786644,127.549787423458,1.51178483964739,0.122055077961027,"Malawi","All","All",1,18841350.6633035,925
"26",26,18841198.3851915,49.9432505572122,33.6916334160049,1.09199668103404,0.102027904126995,67.4239865253491,0.0252168669791293,151.278111950706,1.79302611826634,0.145222220172989,"Malawi","All","All",1,18841350.6633035,925
"27",27,18841170.3051547,59.1027496609926,39.8706481352476,1.29245096675275,0.120940400507286,79.9411758112395,0.0301838104716017,179.358148785211,2.12584676524365,0.172642661936583,"Malawi","All","All",1,18841350.6633035,925
"28",28,18841137.0753278,69.9420571893249,47.1828648745381,1.52964902609347,0.14331049111733,94.7540236799927,0.0360704022021639,212.587975663269,2.51970630821996,0.205095975964274,"Malawi","All","All",1,18841350.6633035,925
"29",29,18841097.7512697,82.7692286700576,55.8361078769467,1.81033156201408,0.169772703345879,112.283548197459,0.0430448279772783,251.912033837801,2.98579917894268,0.243504777411022,"Malawi","All","All",1,18841350.6633035,925
"30",30,18841051.2153893,97.9487814659753,66.0763147302279,2.14247485738537,0.20107792641665,133.027959121419,0.0513061306065463,298.44791423203,3.53737224926394,0.2889608986491,"Malawi","All","All",1,18841350.6633035,925
"31",31,18840996.145074,115.912138943394,78.1944993078662,2.53551850216507,0.238114786523679,157.576868116096,0.0610898852856448,353.51822954133,4.19010267043507,0.34275648584444,"Malawi","All","All",1,18841350.6633035,925
"32",32,18840930.975262,137.169760197442,92.5350625242198,3.00063217255749,0.28193485625258,186.627976894083,0.0726748801047607,418.688041524659,4.96254158469638,0.406420651512072,"Malawi","All","All",1,18841350.6633035,925
"33",33,18840853.8538917,162.325724940009,109.505537459965,3.55103389977202,0.333782547703379,221.006941893467,0.0863910512856105,495.809411792202,5.87664231104894,0.4817629600149,"Malawi","All","All",1,18841350.6633035,925
"34",34,18840762.5893034,192.094874064496,129.588172438583,4.2023654672753,0.395130470282347,261.69082875273,0.102628861637609,587.074000055004,6.95838397263479,0.570924849841251,"Malawi","All","All",1,18841350.6633035,925
"35",35,18840654.5880414,227.323042954713,153.353662000959,4.97313617513768,0.467721272769446,309.835849329579,0.121850395793065,695.075262128951,8.23850898825247,0.676440480852322,"Malawi","All","All",1,18841350.6633035,925
"36",36,18840526.7810259,269.011214839219,181.477305965087,5.88525026915947,0.553617203995639,366.810286788733,0.14460251541761,822.882277581611,9.7533985219759,0.801308828699194,"Malawi","All","All",1,18841350.6633035,925
"37",37,18840375.5366524,318.343758035305,214.758219932215,6.96462689031799,0.655258608252804,434.233255293062,0.171532368605841,974.126651127759,11.5461030497337,0.949078746488488,"Malawi","All","All",1,18841350.6633035,925
"38",38,18840196.5574647,376.722186992822,254.141985059977,8.24193816283112,0.7755333349506,514.020789433961,0.203405811691523,1153.10583879623,13.6675678326762,1.12394992940967,"Malawi","All","All",1,18841350.6633035,925
"39",39,18839984.7580383,445.804884998352,300.747588335569,9.75348075549154,0.917858921997976,608.440322950004,0.241129206270635,1364.90526516768,16.1780814349712,1.33089243453519,"Malawi","All","All",1,18841350.6633035,925
"40",40,18839734.1213912,527.553944691902,355.89895744653,11.5422014567885,1.08627913538299,720.17475453592,0.28577503862886,1615.54191230515,19.1489791633052,1.57578710426776,"Malawi","All","All",1,18841350.6633035,925
"41",41,18839437.5275709,624.291031597237,421.162646157619,13.6589214257346,1.28557927607973,852.398941663506,0.338612518209182,1912.13573263838,22.6646769477009,1.86559328578056,"Malawi","All","All",1,18841350.6633035,925
"42",42,18839086.5519448,738.76296965603,498.392314234581,16.1637763585843,1.52142201198955,1008.86973284729,0.401143613306514,2263.11135872179,26.825065177419,2.20854638899222,"Malawi","All","All",1,18841350.6633035,925
"43",43,18838671.2264302,874.219573739621,589.781157051625,19.1279225798643,1.80050804421079,1194.03256613972,0.475145700414927,2678.43687325545,31.7483430301078,2.61439160748627,"Malawi","All","All",1,18841350.6633035,925
"44",44,18838179.7569307,1034.50570809746,697.923965297117,22.6355563400756,2.13076632790295,1413.14765463892,0.562722064170262,3169.90637276565,37.5743735905852,3.09466064141706,"Malawi","All","All",1,18841350.6633035,925
"45",45,18837598.1905134,1224.16937598776,825.890516513612,26.7862913592008,2.52157846498982,1672.438666303,0.666361450230779,3751.47279007879,44.4686370289989,3.66299809915601,"Malawi","All","All",1,18841350.6633035,925
"46",46,18836910.0183324,1448.59093148527,977.312807740285,31.6979976717893,2.98404631174302,1979.27017874877,0.789009131028065,4439.64497108889,52.6269488880058,4.335550834371,"Malawi","All","All",1,18841350.6633035,925
"47",47,18836095.7092262,1714.13491808962,1156.48735459963,37.5101378202379,3.53130638249512,2342.35620997841,0.934150431127283,5253.95407730152,62.2810046416366,5.13142542147046,"Malawi","All","All",1,18841350.6633035,925
"48",48,18835132.1599394,2028.32827424237,1368.49641382131,44.3876977699859,4.17890125892413,2772.00616762486,1.10590936026988,6217.50336407772,73.7049190796727,6.07322851477459,"Malawi","All","All",1,18841350.6633035,925
"49",49,18833992.0421784,2400.07230208808,1619.35143846716,52.5258598366482,4.94522068499894,3280.41713815548,1.30916583777306,7357.62112507014,87.2229978235482,7.18770873873655,"Malawi","All","All",1,18841350.6633035,925
