"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,394
"2",2,18841349.1615534,0.436177375465252,0.719705210019301,0.00936206020907928,5.87655402381044e-05,0.336445984783522,7.09914387910188e-07,0.50175010593178,0.00985798917545985,5.99739100853328e-05,"Malawi","All","All",1,18841350.6633035,394
"3",3,18841348.7718403,0.672504049618222,0.604453698795009,0.0157637371225752,0.0002031328334202,0.598533479122707,5.0660283949271e-06,0.891463163520328,0.0175147632323329,0.000211755895668105,"Malawi","All","All",1,18841350.6633035,394
"4",4,18841348.4244579,0.816520722405413,0.568360996030441,0.0207794222015397,0.000404218194541103,0.832764734029193,1.54829772590432e-05,1.23884557583839,0.0243398583701143,0.000430572305943501,"Malawi","All","All",1,18841350.6633035,394
"5",5,18841348.0857415,0.919175340216103,0.570938016706919,0.0251654485222846,0.000647660568405937,1.06160188619426,3.3654270914093e-05,1.57756200647889,0.0309946912688664,0.000704944667581273,"Malawi","All","All",1,18841350.6633035,394
"6",6,18841347.7390006,1.0046929188704,0.593145101310929,0.0292914909353709,0.000926144640654472,1.29618635731171,6.09111414989537e-05,1.92430292421056,0.037807183075876,0.0010298236025139,"Malawi","All","All",1,18841350.6633035,394
"7",7,18841347.3755097,1.0846838859169,0.626082635555297,0.0333444058907621,0.00123585666400141,1.54234863277325,9.83982499647144e-05,2.28779381505017,0.0449487652653657,0.00140334373047349,"Malawi","All","All",1,18841350.6633035,394
"8",8,18841346.9902471,1.16481201284185,0.665647000388118,0.0374246440388172,0.00157479854353734,1.80345083525287,0.000147162527120743,2.67305645359231,0.0525181017238465,0.00182528897371177,"Malawi","All","All",1,18841350.6633035,394
"9",9,18841346.5798788,1.24794312924023,0.710008117869431,0.041591847409796,0.00194198246036431,2.08173141215894,0.000208200571089618,3.08342468970985,0.0605806933324839,0.00229636785748384,"Malawi","All","All",1,18841350.6633035,394
"10",10,18841346.1418012,1.33563540085955,0.758416754089353,0.0458864966098955,0.00233704193015297,2.37894411344116,0.000282486211239226,3.52150229314134,0.0691876969405136,0.00281787148612818,"Malawi","All","All",1,18841350.6633035,394
"11",11,18841345.6736844,1.42884276735688,0.810642803120518,0.0503401924085269,0.0027600418083565,2.69666233000275,0.000370988408976098,3.989619123106,0.0783848878259106,0.00339151401784025,"Malawi","All","All",1,18841350.6633035,394
"12",12,18841345.1732513,1.52824918146357,0.866709726030118,0.0549806022582264,0.00321138293480354,3.03642661053921,0.000474684414430809,4.49005218764036,0.0882170028954191,0.00401935970371503,"Malawi","All","All",1,18841350.6633035,394
"13",13,18841344.6381682,1.63442738447529,0.926769835780477,0.0598338698294837,0.00369175292946803,3.39981786274247,0.000594570517090412,5.02513527627428,0.0987298946618037,0.00470379198254035,"Malawi","All","All",1,18841350.6633035,394
"14",14,18841344.0659879,1.74791412752052,0.991046679876577,0.0649258137596026,0.00420209993443296,3.78849523063019,0.000731671399470876,5.5973156231208,0.109971644516679,0.00544750314397018,"Malawi","All","All",1,18841350.6633035,394
"15",15,18841343.4541135,1.86924904984017,1.05980738589719,0.0702826066920036,0.00474362031861122,4.2042203216219,0.000887049545829023,6.2091900339157,0.121993272527601,0.00625349804813968,"Malawi","All","All",1,18841350.6633035,394
"16",16,18841342.7997811,1.99899169960447,1.13335108419181,0.0759311219725724,0.00531774584187679,4.64886894336533,0.00106181260948674,6.86352240758554,0.13484908168932,0.0071250938299739,"Malawi","All","All",1,18841350.6633035,394
