"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,753
"2",2,18841348.9747057,0.5762662690314,0.811006214781195,0.00928735170817963,9.70518380486136e-05,0.291939600031963,1.36000056078203e-06,0.688597847391348,0.00993382832557601,9.93619352498317e-05,"Malawi","All","All",1,18841350.6633035,753
"3",3,18841348.3515166,0.929079910471202,0.808678693574323,0.0165678742710752,0.00034534267865632,0.557105247284577,9.88899635996868e-06,1.31178695727619,0.0189240595191923,0.000362140129681549,"Malawi","All","All",1,18841350.6633035,753
"4",4,18841347.6902975,1.21042689491098,0.899206129661694,0.023476396038495,0.000713809992772286,0.839151794154286,3.09705477592851e-05,1.97300599530599,0.0284629171947079,0.00076641657085912,"Malawi","All","All",1,18841350.6633035,753
"5",5,18841346.9351373,1.48802046407644,1.04632016559233,0.030810441042828,0.00119589192061265,1.16174994642996,6.9287637377122e-05,2.72816619669956,0.0393569863907847,0.00131358391413055,"Malawi","All","All",1,18841350.6633035,753
"6",6,18841346.0474924,1.79521529845355,1.23834331434625,0.039037324775298,0.00179725832803588,1.54128843134977,0.00012953022609712,3.615811157479,0.0521623037631915,0.00201727839376883,"Malawi","All","All",1,18841350.6633035,753
"7",7,18841344.9931128,2.15200804437006,1.47454128920691,0.048510010524419,0.00253097347738479,1.99238364014894,0.000216777370230947,4.67019073509795,0.0673729638973558,0.00289919155809645,"Malawi","All","All",1,18841350.6633035,753
"8",8,18841343.7360089,2.5739962783514,1.75955736352898,0.0595621196015835,0.00341583102808619,2.53042627236136,0.000336756380477685,5.92729462125189,0.0855081606940598,0.00398784547754092,"Malawi","All","All",1,18841350.6633035,753
"9",9,18841342.2352411,3.07635378791573,2.1012424414004,0.0725534657051118,0.00447609281611109,3.17294053392667,0.000496066677652651,7.42806238844167,0.10715849611647,0.00531871176547683,"Malawi","All","All",1,18841350.6633035,753
"10",10,18841340.4427576,3.67576326530287,2.50993854901098,0.0878959714350088,0.00574191170029702,3.94050385289448,0.000702408590850611,9.22054595893448,0.133017176440381,0.00693502306115009,"Malawi","All","All",1,18841350.6633035,753
"11",11,18841338.3015136,4.39154975144104,2.99840287490078,0.106072680169436,0.00725014782722181,4.85754960355146,0.000964836969625226,11.3617898948596,0.163907137791432,0.00888902008024602,"Malawi","All","All",1,18841350.6633035,753
"12",12,18841335.7435071,5.24655009398753,3.58204342181637,0.127655568763244,0.00904548793569953,5.95320774586356,0.00129405544857418,13.919796373815,0.200809393438019,0.0112435707572635,"Malawi","All","All",1,18841350.6633035,753
"13",13,18841332.6875629,6.26794001599533,4.27933790628493,0.153324607980066,0.0111818436483316,7.2622534912807,0.00170276051385509,16.9757406257032,0.24489499437528,0.0140741529685128,"Malawi","All","All",1,18841350.6633035,753
"14",14,18841329.0367283,7.48814218332685,5.11239035365251,0.183889718717011,0.0137240585815962,8.82622286717508,0.00220604934919282,20.6265752308022,0.297562599825163,0.0174712544095075,"Malawi","All","All",1,18841350.6633035,753
"15",15,18841324.6751893,8.94587196309893,6.10761985833544,0.220316549289058,0.0167499641245087,10.6947340140106,0.00282190303478546,24.9881142518933,0.360482970099473,0.0215432491353754,"Malawi","All","All",1,18841350.6633035,753
"16",16,18841319.4646082,10.6873681850417,7.29658936210961,0.263756983200946,0.0203528379705913,12.9270561641449,0.00357175901922859,30.198695291487,0.435651796983335,0.0264198284937431,"Malawi","All","All",1,18841350.6633035,753
"17",17,18841313.2396692,12.767884187609,8.71701997485163,0.315586184609798,0.024644407697846,15.5940183232401,0.00448120598328187,36.4236342839917,0.52545397066648,0.0322561850004295,"Malawi","All","All",1,18841350.6633035,753
"18",18,18841305.8029238,15.2534115156133,10.4139659760577,0.377445426895479,0.0297583339650695,18.7802176509268,0.00558078607278603,43.8603796895312,0.632737936898285,0.0392378582087411,"Malawi","All","All",1,18841350.6633035,753
"19",19,18841296.918467,18.2227951458487,12.4412561973202,0.451294625862354,0.0358544892814718,22.5867291061849,0.00690697778601027,52.7448365422836,0.760906931512182,0.047586683011718,"Malawi","All","All",1,18841350.6633035,753
"20",20,18841286.3044744,21.7702257693968,14.8631986560722,0.53947428801006,0.0431240156271513,27.1343029897028,0.00850335475713297,63.3588290735662,0.91402664136948,0.0575678155724414,"Malawi","All","All",1,18841350.6633035,753
"21",21,18841273.6242848,26.0082219567412,17.7566137668268,0.644779550135769,0.051795369511606,32.5671860915455,0.0104219690471317,76.0390187038079,1.09695386234262,0.0694981280407032,"Malawi","All","All",1,18841350.6633035,753
"22",22,18841258.475645,31.0712244986005,21.2132881558652,0.770549439441913,0.0621416176236621,39.0577297923619,0.0127250184443425,91.1876585223376,1.31549165325493,0.0837563362799704,"Malawi","All","All",1,18841350.6633035,753
"23",23,18841240.3780363,37.1198294447225,25.3428692047611,0.920772037250987,0.0744890398506655,46.8118207020414,0.0154868109321075,109.285267239559,1.57657218370113,0.10079493973168,"Malawi","All","All",1,18841350.6633035,753
"24",24,18841218.7574036,44.3458948838648,30.2763461724465,1.10021122121261,0.0892274930435567,56.075424056877,0.018796130247937,130.905899957692,1.88847704895725,0.121154603319543,"Malawi","All","All",1,18841350.6633035,753
"25",25,18841192.9279326,52.9786314112162,36.1702076136457,1.31455787828947,0.106822783550818,67.1423921364364,0.0227590585436401,156.735370881682,2.26110017696614,0.1454813245545,"Malawi","All","All",1,18841350.6633035,753
"26",26,18841162.0703205,63.2918559942605,43.211407462376,1.57061015779962,0.127831430351067,80.3637756429137,0.027502342722001,187.592983030423,2.70626133776338,0.174546914727415,"Malawi","All","All",1,18841350.6633035,753
"27",27,18841125.2057792,75.6126882406934,51.6232877267166,1.8764892291626,0.15291831403327,96.1589633932982,0.0331774195674956,224.457524323471,3.23808121444901,0.209273484977053,"Malawi","All","All",1,18841350.6633035,753
"28",28,18841081.1649916,90.331929243174,61.6726571896549,2.24189689850219,0.1828777602044,115.028985638995,0.0399652229673411,268.498311953498,3.87342932168946,0.250762695244299,"Malawi","All","All",1,18841350.6633035,753
"29",29,18841028.5510503,107.916420825554,73.6782725692861,2.67842295537386,0.218658736424773,137.572396259891,0.0480819258458862,321.112253272376,4.632458748158,0.300330704458294,"Malawi","All","All",1,18841350.6633035,753
"30",30,18840965.6951443,128.923874335076,88.0209278003408,3.19991300071416,0.261394940380345,164.504263390578,0.0577858007713181,383.968159267861,5.53924556704108,0.359549912136542,"Malawi","All","All",1,18841350.6633035,753
"31",31,18840890.6036276,154.020579835443,105.155507873066,3.82290779911038,0.31244074455964,196.678854204658,0.0693854154303937,459.059675872268,6.62255262731293,0.430298823896712,"Malawi","All","All",1,18841350.6633035,753
"32",32,18840800.8948674,184.002430587173,125.625473133604,4.56716681800116,0.373414169990627,235.116701988337,0.0832494216450091,548.768436118751,7.91674087611424,0.514821652818855,"Malawi","All","All",1,18841350.6633035,753
"33",33,18840693.723705,219.820207271623,150.080046312971,5.45629535904706,0.446248180284758,281.036983114754,0.0998182516293469,655.93959849031,9.46285948555391,0.615799480753965,"Malawi","All","All",1,18841350.6633035,753
"34",34,18840565.6912038,262.609821736265,179.294710412701,6.51849412011191,0.533251943833638,335.896203448435,0.119618090607944,783.972099751955,11.3099484230784,0.736435254412256,"Malawi","All","All",1,18841350.6633035,753
"35",35,18840412.7370771,313.728029237957,214.195970845599,7.78745050368049,0.637184132321742,401.434314106618,0.143277566308579,936.926226392485,13.5165911056551,0.880555432651554,"Malawi","All","All",1,18841350.6633035,753
"36",36,18840230.010928,374.795556237002,255.890608646022,9.30340804956201,0.761340353398733,479.729914573652,0.171547690858694,1119.6523755505,16.1527730832111,1.05273129245852,"Malawi","All","All",1,18841350.6633035,753
"37",37,18840011.7184453,447.748633127189,305.700597706483,11.1144441138246,0.909657585425048,573.266200027593,0.205325683845045,1337.94485824436,19.3021024815029,1.25842382954769,"Malawi","All","All",1,18841350.6633035,753
"38",38,18839750.9383168,534.899706825525,365.205290483405,13.2779869579894,1.08683903086793,685.009480010636,0.245683400952029,1598.72498670938,23.0644536035844,1.50415690064784,"Malawi","All","All",1,18841350.6633035,753
"39",39,18839439.402465,639.011303723404,436.291049890554,15.862643408457,1.29850319335736,818.50343698759,0.293901367644402,1910.26083857101,27.559140651967,1.79772411017751,"Malawi","All","All",1,18841350.6633035,753
"40",40,18839067.2351162,763.382640769722,521.211242365667,18.9503622946177,1.55136180458419,977.981070796937,0.351509310024459,2282.42818734155,32.9286867386023,2.14843558286462,"Malawi","All","All",1,18841350.6633035,753
"41",41,18838622.6393595,911.954574215359,622.657362532274,22.6390397323039,1.85343286068744,1168.49919996227,0.420334770284897,2727.02394407318,39.3433525198572,2.56741357835087,"Malawi","All","All",1,18841350.6633035,753
"42",42,18838091.5249241,1089.43350127741,743.844176426179,27.0456091513231,2.21429427275072,1396.09823732847,0.502560938420117,3258.13837939455,47.0065156764723,3.06794437464354,"Malawi","All","All",1,18841350.6633035,753
"43",43,18837457.0623021,1301.44021415846,888.611209085852,32.3097468367342,2.6453874475105,1667.99364792703,0.600795922393765,3892.60100137798,56.1611171801156,3.66589951114307,"Malawi","All","All",1,18841350.6633035,753
"44",44,18836699.1511283,1554.68685231121,1061.54417496181,38.5982884369765,3.16037981383058,1992.80432422474,0.718155446228724,4650.51217519479,67.0973504440892,4.3802387861082,"Malawi","All","All",1,18841350.6633035,753
"45",45,18835793.7870207,1857.18799759185,1268.11911881901,46.1104937466523,3.77559649698447,2380.82471482527,0.858361384975587,5555.87628286475,80.1618236660782,5.23360930245393,"Malawi","All","All",1,18841350.6633035,753
"46",46,18834712.3036932,2218.5127525168,1514.87534770724,55.0843484368802,4.51053779833737,2844.35076394678,1.02585988278921,6637.35961028883,95.7685338165398,6.25306358281986,"Malawi","All","All",1,18841350.6633035,753
"47",47,18833420.4710781,2650.0846501311,1809.62099428898,65.8040677721198,5.38849543211488,3398.06805571315,1.22596207526326,7929.19222541273,114.411934967386,7.47091483732214,"Malawi","All","All",1,18841350.6633035,753
"48",48,18831877.4190973,3165.53944012885,2161.67801182329,78.6090576789665,6.4372885304585,4059.51539581555,1.46501225151022,9472.24420622862,136.682546470946,8.92575860874877,"Malawi","All","All",1,18841350.6633035,753
"49",49,18830034.3542433,3781.15057645211,2582.17492114763,93.9046040282047,7.69014311535008,4849.63822665258,1.75058883398849,11315.3090602299,163.285585475477,10.6636936288551,"Malawi","All","All",1,18841350.6633035,753
"50",50,18827833.0377465,4516.33382226784,3084.39305299765,112.174562729539,9.18673597764745,5793.44563993935,2.09174313076309,13516.6255570428,195.063087376782,12.7397712420333,"Malawi","All","All",1,18841350.6633035,753
"51",51,18825203.9505555,5394.25427360175,3684.18422679107,133.996674712478,10.974456236527,6920.80382859458,2.49928805280237,16145.7127479892,233.020619637821,15.2197473800077,"Malawi","All","All",1,18841350.6633035,753
"52",52,18822064.1446519,6442.53508124566,4400.46022762416,160.060514889229,13.109886561205,8267.36680399718,2.98613730532089,19285.5186516228,278.358616592127,18.1821399340332,"Malawi","All","All",1,18841350.6633035,753
"53",53,18818314.6643017,7694.10748146192,5255.77834216027,191.189074997141,15.6605845592102,9875.69580479785,3.56771386770261,23034.9990018441,332.510066842084,21.7207039872403,"Malawi","All","All",1,18841350.6633035,753
"54",54,18813837.4856375,9188.21560132857,6277.03681140096,228.364413776118,18.7072048982812,11796.5911975725,4.2624370969275,27512.1776660733,397.185353813768,25.9473813305016,"Malawi","All","All",1,18841350.6633035,753
"55",55,18808491.8897766,10971.6010917065,7496.30008620664,272.75810622989,22.3460262701959,14090.675913099,5.09230338765574,32857.7735269,474.425563358696,30.995813735587,"Malawi","All","All",1,18841350.6633035,753
"56",56,18802110.1700004,13099.9039892832,8951.76997495176,325.767400258842,26.6919527251926,16830.2764085023,6.08357742750855,39239.4933031488,566.665807365681,37.0255184559305,"Malawi","All","All",1,18841350.6633035,753
"57",57,18794492.5351665,15639.3133451488,10688.9406440183,389.058250229432,31.8821017117453,20101.6661759777,7.26761994551199,46857.1281370315,676.810750042505,44.226882280064,"Malawi","All","All",1,18841350.6633035,753
"58",58,18785401.1251128,18668.4908167513,12761.9552953768,464.616009222064,38.0800486637394,24007.7141516695,8.68186903351969,55948.538190717,808.323761779963,52.827072991541,"Malawi","All","All",1,18841350.6633035,753
"59",59,18774552.9313826,22280.8370627035,15235.1990709434,554.80571198899,45.4808840133407,28671.0381777179,10.3710135544839,66796.7319209216,965.333072456433,63.0970895333093,"Malawi","All","All",1,18841350.6633035,753
"60",60,18761611.4964871,26587.1110981616,18185.1746595996,662.443052469008,54.3172157243437,34237.732400787,12.3883896636336,79738.1668164052,1152.75723686839,75.3601366721879,"Malawi","All","All",1,18841350.6633035,753
"61",61,18746177.1934304,31718.4722811923,21702.6811668526,790.878101450314,64.8662784677444,40881.7744023763,14.7976427909777,95172.4698731304,1376.45347419792,90.001557218223,"Malawi","All","All",1,18841350.6633035,753
"62",62,18727775.9562565,37829.9501308373,25895.3369975911,944.093074298315,77.4583044255886,48810.1938460969,17.6746937666023,113573.707047016,1643.39162730779,107.480542489327,"Malawi","All","All",1,18841350.6633035,753
"63",63,18705846.1295924,45104.4088780971,30890.517261531,1126.81748977633,92.4864859530196,58269.1935028991,21.1100929079906,135503.533711165,1961.86015779432,128.344093626477,"Malawi","All","All",1,18841350.6633035,753
"64",64,18679723.4012649,53756.9993492144,36838.6836496002,1344.66175581264,110.41864152561,69551.2868447279,25.2117977515793,161626.262038632,2341.70633197201,153.243405796377,"Malawi","All","All",1,18841350.6633035,753
"65",65,18648623.5844026,64040.0787628747,43917.1716894288,1604.27202158608,131.81094030498,83003.6370172923,30.1084694249185,192726.078900912,2794.61679891716,182.953191975429,"Malawi","All","All",1,18841350.6633035,753
"66",66,18611623.1979199,76248.5187517253,52334.4367636562,1913.50795413559,157.323951046227,99037.7245958627,35.953367205735,229726.465383632,3334.44282675903,218.394347155901,"Malawi","All","All",1,18841350.6633035,753
"67",67,18567637.7899015,90725.3289098197,62334.7023003743,2281.64611532062,187.741352975299,118140.525771983,42.9289515560779,273711.873402029,3977.57628860625,260.660477937939,"Malawi","All","All",1,18841350.6633035,753
"68",68,18515398.1856355,107867.309248589,74202.9828121974,2719.60957678516,223.991672545622,140887.332039886,51.2523180272846,325951.477668031,4743.38075612236,311.048869318167,"Malawi","All","All",1,18841350.6633035,753
"69",69,18453425.1945827,128130.352881743,88270.3016783659,3240.22235552433,267.173236787163,167956.237017312,61.1815510878394,387924.46872082,5654.67850834771,371.09623065191,"Malawi","All","All",1,18841350.6633035,753
"70",70,18380003.4260388,152033.915041356,104918.83427023,3858.48826581741,318.582649416979,200144.39387484,73.0231630697164,461346.23726473,6738.2968692242,442.619807559361,"Malawi","All","All",1,18841350.6633035,753
"71",71,18293155.522531,180163.669232491,124586.720599996,4591.8878814058,379.747101148748,238385.975172872,87.1407846616167,548194.140772575,8025.67143329574,527.764453908515,"Malawi","All","All",1,18841350.6633035,753
