"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,763
"2",2,18841348.7077472,0.756173998160909,0.884208074726586,0.00941973811881748,0.000110494031911482,0.305642862969293,1.18791408258973e-06,0.955556355921601,0.0100611284516738,0.000112538338840092,"Malawi","All","All",1,18841350.6633035,763
"3",3,18841347.7120696,1.26591889790683,1.0417331352207,0.018112896883226,0.00041138819640206,0.625048722405739,8.8879138285839e-06,1.95123392852673,0.020544696910066,0.00042668359872699,"Malawi","All","All",1,18841350.6633035,763
"4",4,18841346.4642336,1.78768523098458,1.35622490457895,0.0282485956471474,0.000903738077174316,1.02597848046026,2.89544958671205e-05,3.19906990424398,0.0336832620591182,0.000953566492699549,"Malawi","All","All",1,18841350.6633035,763
"5",5,18841344.8118522,2.4376408439137,1.81364021656841,0.0411529779804475,0.00162517203241826,1.55732418760311,6.7902384584961e-05,4.85145130048267,0.0510813197517429,0.00174202670845134,"Malawi","All","All",1,18841350.6633035,763
"6",6,18841342.5927951,3.29692917782053,2.4414899136076,0.0580906619813556,0.00263937072588843,2.2712254603741,0.000133840312512709,7.07050842482198,0.0744459545308621,0.00286969940218507,"Malawi","All","All",1,18841350.6633035,763
"7",7,18841339.6024661,4.45044732027796,3.29199033473467,0.0805934148857418,0.00403744190652343,3.23353161831189,0.000237289635911051,10.0608374197527,0.105931378555532,0.00444579875142479,"Malawi","All","All",1,18841350.6633035,763
"8",8,18841335.5694463,6.00474102955542,4.44049149855317,0.110667720401811,0.00594485251096131,4.53162001334861,0.000392140939879482,14.0938572553099,0.148395389540517,0.00661969629986522,"Malawi","All","All",1,18841350.6633035,763
"9",9,18841330.1290706,8.10094928299103,5.99024041816544,0.150998031346437,0.00853244969515007,6.2828958316356,0.000616892727499889,19.5342329065612,0.205677584748393,0.00959407367580671,"Malawi","All","All",1,18841350.6633035,763
"10",10,18841322.789879,10.9286290404798,8.08103971066375,0.2051959394822,0.0120318815781265,8.64559159753768,0.000936301909036906,26.8734244716506,0.282952606442925,0.0136431836983454,"Malawi","All","All",1,18841350.6633035,763
"11",11,18841312.889021,14.7432291250267,10.9016598005548,0.278128266941828,0.0167566017471355,11.8331251271465,0.00138360167474327,36.7742825230916,0.387199697420283,0.0191376716675689,"Malawi","All","All",1,18841350.6633035,763
"12",12,18841299.5323416,19.889268422211,14.7068125259972,0.376356791285162,0.0231302671123043,16.1333904166251,0.00200348657285305,50.1309619098037,0.527833551920053,0.0265781103042388,"Malawi","All","All",1,18841350.6633035,763
"13",13,18841281.5136149,26.8314831344096,19.8401303648383,0.508730636642355,0.031725088341984,21.9347632618107,0.00285613611966971,68.1496886221626,0.717554741398579,0.0366402745023874,"Malawi","All","All",1,18841350.6633035,763
