"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,441
"2",2,18841348.9097178,0.62324799859894,0.844137910422017,0.00730003130255291,6.85747963434861e-05,0.278830265882624,9.51890416165801e-07,0.753585732892894,0.00778754765552731,7.01995711459997e-05,"Malawi","All","All",1,18841350.6633035,441
"3",3,18841348.1923559,1.02317264666949,0.889132567846738,0.0133945280284727,0.000248137147285697,0.544992763411234,7.00090634210816e-06,1.47094764400956,0.0152007589774952,0.000260086943214133,"Malawi","All","All",1,18841350.6633035,441
"4",4,18841347.3889608,1.37017361801323,1.0404100372067,0.0196057612624718,0.000523250781314755,0.843607837524685,2.22243742148732e-05,2.27434272916262,0.0235030366553708,0.000561185403423261,"Malawi","All","All",1,18841350.6633035,441
"5",5,18841346.4263377,1.74120545025982,1.26641234692327,0.0266274460900192,0.000896356642710731,1.2017736928176,5.0479901319581e-05,3.23696577263474,0.0334507751071837,0.000982520417767733,"Malawi","All","All",1,18841350.6633035,441
"6",6,18841345.2450433,2.17797463993235,1.5623007817293,0.034939341529127,0.0013797104266943,1.64156984365926,9.59363576780904e-05,4.41826025363441,0.0456582630536035,0.00154346349527561,"Malawi","All","All",1,18841350.6633035,441
"7",7,18841343.783844,2.71072890028,1.93580552454957,0.0449824001217471,0.00199272349833004,2.1857865961936,0.000163404543123064,5.87945954918637,0.0607582862277852,0.0022716375201268,"Malawi","All","All",1,18841350.6633035,441
"8",8,18841341.9717392,3.36840912480065,2.40202139375335,0.0572403715284309,0.00276161165303813,2.86087320988787,0.000258613389165848,7.69156432501251,0.0794845657771842,0.00320303695911676,"Malawi","All","All",1,18841350.6633035,441
"9",9,18841339.72258,4.18350531991151,2.98188927083939,0.0722867861995309,0.00372014746543146,3.6989334906873,0.000388496668668185,9.94072351177182,0.102727365411995,0.00438326959313926,"Malawi","All","All",1,18841350.6633035,441
"10",10,18841336.9301988,5.19498226962287,3.70229109919778,0.0908215078069337,0.00491107872095064,4.73953718430352,0.000561524321461498,12.7331046639735,0.131583821945133,0.00586954048610225,"Malawi","All","All",1,18841350.6633035,441
"11",11,18841333.4630971,6.4506679208005,4.59695634162633,0.113707317054953,0.00638808521717145,6.03169863341867,0.000788101134271034,16.2002063992519,0.167412844448537,0.00773328929008744,"Malawi","All","All",1,18841350.6633035,441
"12",12,18841329.1581202,8.00973050628017,5.70790762634164,0.142011947227483,0.00821830130747818,7.63623384648183,0.00108105671626773,20.5051832843549,0.211900476276423,0.0100635491247163,"Malawi","All","All",1,18841350.6633035,441
"13",13,18841323.8127408,9.94554723176438,7.08737813141635,0.17705871546949,0.0104854795799296,9.62863687557505,0.0014562482357161,25.8505626820409,0.267139641984958,0.0129711390628004,"Malawi","All","All",1,18841350.6633035,441
"14",14,18841317.1755075,12.349192699814,8.80024692006138,0.220488908640774,0.0132939458834229,12.1026401935564,0.00193330714122641,32.4877959750972,0.335728851287352,0.0165938937295593,"Malawi","All","All",1,18841350.6633035,441
"15",15,18841308.9342325,15.3337289296636,10.9270750839177,0.274338814961563,0.0167735100644766,15.1746180983041,0.00253656179891137,40.7290709987103,0.420894271231324,0.0211031488820312,"Malawi","All","All",1,18841350.6633035,441
"16",16,18841298.7011993,19.0395665517777,13.567918721872,0.341136120130528,0.02108562736308,18.9891009697187,0.00329619159696687,50.962104182459,0.526642592115521,0.0267118727376062,"Malawi","All","All",1,18841350.6633035,441
"17",17,18841285.9950659,23.6410204293224,16.8469971466103,0.42401780718169,0.026430943753997,23.7255215990002,0.00424963748984851,63.6682375633584,0.657948048065434,0.033684618962888,"Malawi","All","All",1,18841350.6633035,441
"18",18,18841270.2181021,29.3545535471819,20.9185663555533,0.526878428757615,0.0330587921925781,29.60670086716,0.00544337499586242,79.4452013658412,0.820987654994257,0.0423500492361505,"Malawi","All","All",1,18841350.6633035,441
"19",19,18841250.6282837,36.4488823224941,25.9741208251168,0.654551862939753,0.0412788395134907,36.9092508991313,0.00693508673397565,99.0350198359294,1.02342960389743,0.0531162884332906,"Malawi","All","All",1,18841350.6633035,441
"20",20,18841226.3040559,45.2577376116637,32.2514857867708,0.813040806771116,0.0514757964277362,45.9767111671354,0.00879640454371953,123.359247573313,1.27479741597509,0.06649031512929,"Malawi","All","All",1,18841350.6633035,441
"21",21,18841196.101205,56.1954811492036,40.0459487852145,1.00979765600245,0.0641274270107745,57.2356272367066,0.0111162652657074,153.562098519404,1.58691567228572,0.0831016990436092,"Malawi","All","All",1,18841350.6633035,441
"22",22,18841158.5990953,69.7765739471712,49.7241334593671,1.25407463708002,0.0798270008099555,71.2155940341296,0.0140050930928825,191.064208171651,1.97446564646756,0.103732191972431,"Malawi","All","All",1,18841350.6633035,441
"23",23,18841112.0337034,86.6398268966785,61.7412795308161,1.55735993652316,0.0993112620168461,88.5742224268641,0.0176000086238964,237.629600061523,2.45567741973534,0.129352588256176,"Malawi","All","All",1,18841350.6633035,441
"24",24,18841054.2147345,107.578408080604,76.6626362516705,1.93391746898473,0.123495053072999,110.128040883493,0.0220712761164435,295.448569013941,3.05318652522386,0.161168353154917,"Malawi","All","All",1,18841350.6633035,441
