"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,991
"2",2,18841348.8498763,0.659263149012496,0.814558461390505,0.00989517244223188,0.000122636137359039,0.329586178754727,1.5626484364559e-06,0.813427160385755,0.0107077448680958,0.000125296547037065,"Malawi","All","All",1,18841350.6633035,991
"3",3,18841348.085659,1.0579137057202,0.861064787411954,0.0178061312194064,0.000437344952143181,0.640411222332124,1.13492163465908e-05,1.57764454085217,0.0207677053352665,0.000456666998165867,"Malawi","All","All",1,18841350.6633035,991
"4",4,18841347.2221538,1.40356277871995,1.01840772958464,0.0258110170482517,0.000914272514498968,0.992418151104184,3.57224193573344e-05,2.44114967139088,0.0321346646241841,0.000975089949798933,"Malawi","All","All",1,18841350.6633035,991
"5",5,18841346.1773752,1.78040264603499,1.25015174369297,0.0348911780682639,0.00155831749193387,1.41884377390518,8.06710919747047e-05,3.48592833028531,0.045887862680556,0.00169566006293031,"Malawi","All","All",1,18841350.6633035,991
"6",6,18841344.8859942,2.23093806990404,1.55184607126829,0.0456888235132719,0.00239195774838388,1.94629163407163,0.000152715348857141,4.77730927185448,0.0628872709336886,0.00265195569968512,"Malawi","All","All",1,18841350.6633035,991
"7",7,18841343.2797508,2.78581787751751,1.93260343303083,0.0587918807335201,0.00345018123026415,2.60262986309535,0.000259438648875093,6.38355267425636,0.0840314496744671,0.00389187564867514,"Malawi","All","All",1,18841350.6633035,991
"8",8,18841341.2782466,3.47526718423345,2.40903075091306,0.0748532023764433,0.00478003764731383,3.42071581123831,0.000409931240678921,8.38505691764925,0.110378743902264,0.00547794577212582,"Malawi","All","All",1,18841350.6633035,991
"9",9,18841338.7829126,4.33411723958239,3.00371310340638,0.0946546208149279,0.00644220826354104,4.44084844391534,0.000615258687201949,10.8803908746698,0.143226691152697,0.00748968646000209,"Malawi","All","All",1,18841350.6633035,991
"10",10,18841335.671441,5.40477792629641,3.74548492609897,0.119156453603804,0.00851374192293443,5.71304045857272,0.000889010280399734,13.9918625167752,0.184185325684194,0.0100272823320645,"Malawi","All","All",1,18841350.6633035,991
"11",11,18841331.7915301,6.73976859331181,4.67054237813691,0.149548379769447,0.0110917686324793,7.29957428521026,0.0012479668435085,17.8717733719044,0.235259511309595,0.0132164327545357,"Malawi","All","All",1,18841350.6633035,991
"12",12,18841326.9533439,8.40444786930842,5.82410618627856,0.187308837620147,0.0142982479343313,9.27808556392312,0.00171292297269404,22.7099596280373,0.298948211729446,0.0172145000790578,"Malawi","All","All",1,18841350.6633035,991
"13",13,18841320.9201952,10.480266720239,7.2625952226864,0.234277629611416,0.0182859488869022,11.7453731134871,0.00230970612626091,28.7431083410371,0.378367128546016,0.0222182246236228,"Malawi","All","All",1,18841350.6633035,991
"14",14,18841313.3969446,13.0687783016163,9.05637442806992,0.292746022730486,0.0232459481326498,14.8221437721369,0.00307044416822135,36.2663589168545,0.477401423079406,0.0284733807338692,"Malawi","All","All",1,18841350.6633035,991
"15",15,18841304.0155226,16.2966243946307,11.2932015441214,0.365569018687082,0.0294170173998617,18.6589337721329,0.00403514459511154,45.647780891567,0.600896302645133,0.0362868529192417,"Malawi","All","All",1,18841350.6633035,991
"16",16,18841292.3169979,20.3217082355006,14.0824992525043,0.456304332219024,0.0370972674414582,23.4434428434715,0.00525364752841855,57.3463055786653,0.754893075141832,0.0460416047622958,"Malawi","All","All",1,18841350.6633035,991
"17",17,18841277.7290409,25.3409481907444,17.5607286899653,0.56938698690556,0.0466587976575802,29.4097518595794,0.00678807789470628,71.9342626027469,0.946925825143672,0.0582155033790717,"Malawi","All","All",1,18841350.6633035,991
"18",18,18841259.5381165,31.5998454116178,21.8980188958296,0.710344706871237,0.0585657817773797,36.8496963182764,0.00871586880257726,90.125186983175,1.18638747600463,0.073404552401545,"Malawi","All","All",1,18841350.6633035,991
"19",19,18841236.8542465,39.404608843614,27.3065670337149,0.88607083401644,0.0733973960258194,46.1272793220254,0.0111335907433044,112.80905702014,1.48499367908071,0.0923523393602546,"Malawi","All","All",1,18841350.6633035,991
"20",20,18841208.5677442,49.1370364612642,34.050957735056,1.10515935894325,0.0918759817585474,57.6963681034252,0.0141616521516213,141.095559292599,1.85735238391636,0.115986201026073,"Malawi","All","All",1,18841350.6633035,991
"21",21,18841173.2949039,61.2732038694088,42.4611085901941,1.37832551259249,0.114902399734474,72.1229090026112,0.0179501981251576,176.368399572666,2.32167883723296,0.145462620255322,"Malawi","All","All",1,18841350.6633035,991
