"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841336.5358553,3.67675529473996,2.17677266446193,0.136148122389856,0.0147325639605589,8.11932606903269,0.00371350582052125,13.1274482204055,0.248214679791079,0.0210089732387693,"Malawi","All","All",1,18841350.6633035,723
"16",16,18841334.6071309,4.12466898268475,2.44195348886035,0.153414992667044,0.0169708428420166,9.31464528054998,0.0045190044585051,15.0561725920626,0.284683145373098,0.0246086715899608,"Malawi","All","All",1,18841350.6633035,723
"17",17,18841332.4434496,4.62714722235179,2.73943869926243,0.172700653205429,0.0194604385516307,10.6556622647229,0.00544465137197839,17.2198539294662,0.325594199389087,0.0286627562641445,"Malawi","All","All",1,18841350.6633035,723
"18",18,18841330.0161803,5.19083926667742,3.07316452218976,0.194261639916514,0.022231844226884,12.1601219234559,0.00650399683887857,19.6471231933054,0.371489199889894,0.0332246225010967,"Malawi","All","All",1,18841350.6633035,723
"19",19,18841327.2932141,5.82320145437172,3.44754601742964,0.218384333838827,0.0253195057586068,13.8479258984925,0.00771223657343501,22.3700894464648,0.422975269645261,0.0383543993402375,"Malawi","All","All",1,18841350.6633035,723
"20",20,18841324.2385295,6.53259892937754,3.86753585907584,0.245388867215338,0.0287622613477957,15.7414016304355,0.00908642887965118,25.4247739763317,0.480733504701211,0.0441197562010113,"Malawi","All","All",1,18841350.6633035,723
"21",21,18841320.8117152,7.32841740548429,4.33868931310004,0.275633396913202,0.0326038356686203,17.8655986674305,0.0106457308923488,28.851588349489,0.545528013648652,0.0505967963304378,"Malawi","All","All",1,18841350.6633035,723
"22",22,18841316.9674378,8.22118425336861,4.8672395854864,0.30951880659649,0.0368933996339685,20.2486180294399,0.0124116601690983,32.6958657346945,0.618215964138981,0.0578710587001898,"Malawi","All","All",1,18841350.6633035,723
"23",23,18841312.6548423,9.22270833657715,5.46017993906192,0.3474940338829,0.041686204394774,22.9219843475942,0.0144083878045267,37.0084612493155,0.699758934558825,0.0660386474152324,"Malawi","All","All",1,18841350.6633035,723
"24",24,18841307.816876,10.3462406813734,6.12535276709667,0.390062081924882,0.0470442958360095,25.9210645865164,0.0166630656665326,41.8464274784139,0.791235687148501,0.0752074992905213,"Malawi","All","All",1,18841350.6633035,723
"25",25,18841302.3895349,11.6066454233111,6.87155744622891,0.43778663886843,0.053037326496082,29.2855355626071,0.0192061934140848,47.2737685909258,0.893856427334231,0.0854988160882389,"Malawi","All","All",1,18841350.6633035,723
"26",26,18841296.3010179,13.0205937610901,7.70866887229507,0.491299509042673,0.059743466342244,33.0599079521077,0.0220720281317025,53.3622855890095,1.0089787863295,0.0970486676399474,"Malawi","All","All",1,18841350.6633035,723
"27",27,18841289.4707825,14.6067925214476,8.64775813196795,0.551309021243979,0.0672504092825712,37.2941118386901,0.0252990374301983,60.1925209600624,1.13812568338892,0.110009764170131,"Malawi","All","All",1,18841350.6633035,723
"28",28,18841281.8084724,16.3862253027512,9.70124782792654,0.618609392433726,0.0756565405888395,42.0441616139153,0.0289304193536199,67.8548310969692,1.28300560411362,0.124553502443632,"Malawi","All","All",1,18841350.6633035,723
"29",29,18841273.2127188,18.3824297351952,10.8830778667496,0.694091257952351,0.0850722344374831,47.3728989490238,0.0330146802023304,76.4505847235608,1.44553526150498,0.140872239918549,"Malawi","All","All",1,18841350.6633035,723
"30",30,18841263.5698109,20.621814920735,12.2088796004806,0.778753442889389,0.0956212833832968,53.3508170944595,0.0376062720155446,86.0934926139634,1.62786473980352,0.159181801665758,"Malawi","All","All",1,18841350.6633035,723
"31",31,18841252.7521883,23.1340048267084,13.6961897872274,0.873716146262549,0.107442540798069,60.0569956234634,0.0427663205583512,96.9111152450182,1.83240600309857,0.179724353220185,"Malawi","All","All",1,18841350.6633035,723
"32",32,18841240.6167498,25.9522271791649,15.3646868052319,0.980235758928527,0.120691759810947,67.5801488007338,0.0485634403029815,109.046553744173,2.06186487016583,0.202771616967779,"Malawi","All","All",1,18841350.6633035,723
"33",33,18841227.00296,29.1137628310107,17.2364412982142,1.0997215853761,0.135543636792657,76.0197994961748,0.0550746422907068,122.660343489859,2.31927682165164,0.228628450059218,"Malawi","All","All",1,18841350.6633035,723
"34",34,18841211.7307766,32.6604257986595,19.3362023711831,1.23375403158215,0.15219406354024,85.487564278645,0.0623863317237349,137.932526875334,2.60804619555204,0.257636782681958,"Malawi","All","All",1,18841350.6633035,723
"35",35,18841194.5981616,36.6391290959395,21.69175168376,1.38410633841808,0.170862844921171,96.1086964126265,0.0705955090932886,155.065141884759,2.93199324612307,0.29018036579984,"Malawi","All","All",1,18841350.6633035,723
"36",36,18841175.3784376,41.1025084197145,24.3342570612606,1.55276788270809,0.191796559211658,108.023724957431,0.0798110386968622,174.284865919022,3.29540413916458,0.32668977548519,"Malawi","All","All",1,18841350.6633035,723
"37",37,18841153.8173715,46.1096112316603,27.298661360785,1.74196988760237,0.215271712242875,121.390262743762,0.0901550474518867,195.845931983505,3.70308609856664,0.367647931280305,"Malawi","All","All",1,18841350.6633035,723
"38",38,18841129.6297624,51.7266619210692,30.624178640067,1.95421511429635,0.241598478865138,136.385122337895,0.101764575481907,220.033541067674,4.16043193698663,0.413596627412035,"Malawi","All","All",1,18841350.6633035,723
"39",39,18841102.4956715,58.0279382786575,34.3548111282706,2.19231095932288,0.271124798867502,153.206653500728,0.114793389322684,247.167632055169,4.67349134897255,0.465143693315062,"Malawi","All","All",1,18841350.6633035,723
"40",40,18841072.0561667,65.0968094055559,38.5398840276052,2.45940727338391,0.304240940731507,172.077381101914,0.129414012380001,277.60713676157,5.24905137982877,0.522970989178895,"Malawi","All","All",1,18841350.6633035,723
"41",41,18841037.9085998,73.0267681024249,43.234758986186,2.75903720329327,0.341384715075387,193.246934626922,0.145820019047323,311.754703652948,5.89472576025936,0.587843496811985,"Malawi","All","All",1,18841350.6633035,723
"42",42,18840999.6013048,81.9226882990689,48.5015357796726,3.09516396601382,0.383047204276383,216.995334905887,0.164228576380703,350.061998731299,6.61905515841094,0.660619345094636,"Malawi","All","All",1,18841350.6633035,723
"43",43,18840956.627505,91.9022443344625,54.4098847806414,3.47223436383439,0.429779380436903,243.636772297277,0.184883374457536,393.035798531109,7.43162241592836,0.742261380712653,"Malawi","All","All",1,18841350.6633035,723
"44",44,18840908.418873,103.097396487588,61.0379414473648,3.89523521150673,0.482199118933456,273.523600551744,0.208057728950234,441.244430546087,8.34317435873114,0.83384942554408,"Malawi","All","All",1,18841350.6633035,723
"45",45,18840854.3377598,115.656215167738,68.4733535098395,4.36976172117694,0.540999621615551,307.051155384346,0.234058314124851,495.32554371884,9.36576876868014,0.936595009213271,"Malawi","All","All",1,18841350.6633035,723
"46",46,18840793.668892,129.744766740366,76.8144631063831,4.90208997156653,0.606958495321618,344.662904046007,0.263229173190909,555.994411532835,10.5129314356103,1.0518572257292,"Malawi","All","All",1,18841350.6633035,723
"47",47,18840725.6099199,145.549335349109,86.1715770533873,5.49926011926785,0.680947994508002,386.856306848791,0.295956258805062,624.053383623868,11.7998349408124,1.18116065028022,"Malawi","All","All",1,18841350.6633035,723
"48",48,18840649.2608917,163.278883723945,96.6683947517747,6.16916894226738,0.763946445216752,434.189345417907,0.332672494761544,700.402411775872,13.2434977731203,1.32621531825535,"Malawi","All","All",1,18841350.6633035,723
"49",49,18840563.6120172,183.167848355936,108.44373318541,6.92067680008847,0.857051605982581,487.288112634047,0.373863682610491,786.051286264074,14.8630158112799,1.48894006926578,"Malawi","All","All",1,18841350.6633035,723
"50",50,18840467.530528,205.479191291894,121.653328447468,7.76372297348099,0.961494954380119,546.854963042976,0.420074828484172,882.132775538684,16.6798109118965,1.67148752702421,"Malawi","All","All",1,18841350.6633035,723
"51",51,18840359.7459544,230.507874340167,136.471798971432,8.70945542909519,1.07865762862422,613.67764548207,0.471917215014393,989.917349066403,18.717909468291,1.87627199359855,"Malawi","All","All",1,18841350.6633035,723
"52",52,18840238.8330564,258.584772120219,153.095035935408,9.77038018132316,1.21008905208815,688.639893196132,0.530076640007372,1110.83024712518,21.0042653969148,2.10600199858728,"Malawi","All","All",1,18841350.6633035,723
"53",53,18840103.1931618,290.080931842362,171.742833378357,10.9605244146628,1.35752731752891,772.733002341208,0.595322430763889,1246.47014172488,23.5691132639262,2.36371591896451,"Malawi","All","All",1,18841350.6633035,723
"54",54,18839951.032791,325.412677790244,192.661674806586,12.29562549437,1.52292226308886,867.06909445766,0.668517696931398,1398.63051250888,26.4463728247957,2.65282238401532,"Malawi","All","All",1,18841350.6633035,723
"55",55,18839780.3404272,365.046907160706,216.128010995966,13.7933339895309,1.70846085940424,972.895532780047,0.750630558687775,1569.32287634434,29.6740886975668,2.97714463984191,"Malawi","All","All",1,18841350.6633035,723
"56",56,18839588.859629,409.507267536154,242.452004143609,15.4734491385504,1.9165965379784,1091.61161004979,0.84274712991513,1760.803674536,33.2949393245429,3.34097182134393,"Malawi","All","All",1,18841350.6633035,723
"57",57,18839374.05948,459.381146923931,271.981439766925,17.3581795751544,2.15008118271486,1224.78689034822,0.946085724578252,1975.60382352152,37.3567964283966,3.74911495476691,"Malawi","All","All",1,18841350.6633035,723
"58",58,18839133.1010869,515.327274677435,305.106481896789,19.4724358632892,2.41200179959266,1374.18200928396,1.06201307532819,2216.56221659639,41.9133593730038,4.20697103937022,"Malawi","All","All",1,18841350.6633035,723
"59",59,18838862.8000539,578.084527261081,342.264703570504,21.8441609886984,2.70582123877735,1541.77197416749,1.19206240902909,2486.86324963558,47.0248658389728,4.72059432002319,"Malawi","All","All",1,18841350.6633035,723
"60",60,18838559.584966,648.481473943586,383.946843586267,24.5046941755723,3.03542349479415,1729.77194882303,1.33795351766524,2790.07833754092,52.7588782343569,5.29677551036999,"Malawi","All","All",1,18841350.6633035,723
"61",61,18838219.449789,727.447388808822,430.703332765613,27.4891887220149,3.40516557120821,1940.66682285043,1.50161575771653,3130.21351447581,59.1911855428567,5.94313253007406,"Malawi","All","All",1,18841350.6633035,723
"62",62,18837837.9026562,816.024146030653,483.151260330072,30.8370620847794,3.81993323395316,2177.24303284569,1.68521279118342,3511.76064731634,66.4067738663613,6.66820807437276,"Malawi","All","All",1,18841350.6633035,723
"63",63,18837409.9031712,915.380627166675,541.983047386297,34.5925454973747,4.28520946948109,2442.62752984449,1.89117294082849,3939.76013230515,74.5010148871778,7.48158937736292,"Malawi","All","All",1,18841350.6633035,723
"64",64,18836929.8005384,1026.82699669165,607.974932560211,38.8052270319069,4.80714199159708,2740.32624770956,2.12221914857107,4419.86276513349,83.5808391216263,8.39402635323719,"Malawi","All","All",1,18841350.6633035,723
"65",65,18836391.2570496,1151.83251590731,681.997293757751,43.5307248617899,5.3926265411705,3074.27168680196,2.38140598860294,4958.40625385858,93.7661872203218,9.41757745398616,"Malawi","All","All",1,18841350.6633035,723
"66",66,18835787.1652297,1292.04453040525,765.026105869477,48.8314136384041,6.04939749345036,3448.87446648222,2.67215988357673,5562.49807377238,105.191582240668,10.5657682484014,"Malawi","All","All",1,18841350.6633035,723
"67",67,18835109.5550901,1449.30963823901,858.155825751287,54.7772370182843,6.78612942402669,3869.08105877301,2.99832418848541,6240.10821339411,118.007890411277,11.8537691868885,"Malawi","All","All",1,18841350.6633035,723
"68",68,18834349.4894778,1625.69814349291,962.61333210319,61.4466302124062,7.61255105432829,4340.43895894443,3.36420991905098,7000.17382572631,132.384308842775,13.2985952859259,"Malawi","All","All",1,18841350.6633035,723
"69",69,18833496.9472598,1823.5309586052,1079.77383710501,68.9275464172447,8.53957298112566,4869.16947601279,3.77465256934904,7852.71604369072,148.510585545924,14.9193298882947,"Malawi","All","All",1,18841350.6633035,723
"70",70,18832540.6930883,2045.40878855314,1211.17938114933,77.3185939701624,9.57943113970413,5462.2489445452,4.23507580466789,8808.9702151622,166.599496085884,16.7373757772086,"Malawi","All","All",1,18841350.6633035,723
"71",71,18831468.1299726,2294.24642774958,1358.55844645865,86.7303362391027,10.7458477463002,6127.50070946627,4.75156323611773,9881.53333089602,186.889649071525,18.7767374291355,"Malawi","All","All",1,18841350.6633035,723
"72",72,18830265.1383151,2573.31048935346,1523.84700978435,97.2867143173902,12.0542067736728,6873.69563140996,5.33093680635396,11084.5249884452,209.648551576502,21.0643289735773,"Malawi","All","All",1,18841350.6633035,723
"73",73,18828915.8867791,2886.26070985418,1709.21619288622,109.126690930624,13.5217639903714,7710.6703166735,5.98085006815604,12433.7765244031,235.176214412085,23.6303418878178,"Malawi","All","All",1,18841350.6633035,723
"74",74,18827402.6341934,3237.19630073799,1917.09800444186,122.406002905467,15.1678633492191,8649.45105360786,6.70988504741554,13947.0291100898,263.808932145892,26.5086250990991,"Malawi","All","All",1,18841350.6633035,723
"75",75,18825705.4963911,3630.70937436915,2150.21662073101,137.299214568227,17.0141932473404,9702.39984260534,7.52766684663374,15644.1669123677,295.923736676843,29.7371349425973,"Malawi","All","All",1,18841350.6633035,723
"76",76,18823802.1917011,4071.94135214906,2411.62421397997,154.001943056715,19.0850688944416,10883.3740346121,8.44498971232626,17547.4716024046,331.943265345536,33.3584306034575,"Malawi","All","All",1,18841350.6633035,723
"77",77,18821667.7550765,4566.6491831166,2704.73809386733,172.733387438289,21.4077462956182,12207.9058582791,9.47395804503827,19681.908227042,372.34123620751,37.4202264287199,"Malawi","All","All",1,18841350.6633035,723
"78",78,18819274.2184001,5121.27588168488,3033.38541238108,193.739126936512,24.0127781380974,13693.4035584633,10.6281457752063,22075.4449033791,417.648581520612,41.976017184351,"Malawi","All","All",1,18841350.6633035,723
"79",79,18816590.2565959,5743.03133792536,3401.84953100419,217.294248090976,26.9344049359801,15359.3744132363,11.9227724618392,24759.4067076547,468.460249007116,47.0857668344717,"Malawi","All","All",1,18841350.6633035,723
"80",80,18813580.7880596,6439.98090408636,3814.92448269854,243.706855476391,30.2110006360536,17227.6770972119,13.3749038137142,27768.8752439229,525.442897368154,52.8166930595502,"Malawi","All","All",1,18841350.6633035,723
"81",81,18810206.543619,7221.14116157749,4277.97289388533,273.32186708203,33.8855538660417,19322.7945392514,15.0036688646331,31143.1196845269,589.343216730823,59.2441155650135,"Malawi","All","All",1,18841350.6633035,723
"82",82,18806423.5450666,8096.59626331533,4796.99477873829,306.525617935181,38.0062506019843,21672.164802591,16.8305237456468,34926.1182369274,660.998018434859,66.4524845652018,"Malawi","All","All",1,18841350.6633035,723
"83",83,18802182.5956371,9077.6096697821,5378.69546414801,343.7503502445,42.6270477179786,24306.5056226477,18.8795119150194,39167.0676664553,741.344130767777,74.5363941627024,"Malawi","All","All",1,18841350.6633035,723
"84",84,18797428.6552687,10176.7590751795,6030.56992671147,385.47971142208,47.8083797248735,27260.2133563705,21.1775853978695,43921.0080348063,831.43056308194,83.6018320325969,"Malawi","All","All",1,18841350.6633035,723
"85",85,18792100.1686435,11408.0832999647,6760.98998629786,432.254699291615,53.617919267459,30571.7938027183,23.7549524239027,49249.4946599638,932.431641854201,93.76752748213,"Malawi","All","All",1,18841350.6633035,723
"86",86,18786128.3211338,12787.2436478978,7579.30002472876,484.680252744768,60.131423765693,34284.3413546934,26.6454658987245,55221.3421697292,1045.66161984767,105.166454669594,"Malawi","All","All",1,18841350.6633035,723
"87",87,18779436.2121223,14331.695273386,8495.92850935162,543.432525099399,67.4336891450958,38446.07412237,29.8870618284293,61913.4511811805,1172.59098957551,117.947527341281,"Malawi","All","All",1,18841350.6633035,723
"88",88,18771937.9765049,16060.8709933469,9522.50171196135,609.266657915942,75.6195655122641,43110.9056405753,33.5222292956576,69411.6867986074,1314.86391210981,132.277408840493,"Malawi","All","All",1,18841350.6633035,723
"89",89,18763537.7206414,17996.4091521067,10671.9720901243,683.02628563666,84.7951862954816,48339.1413637209,37.5985842013259,77811.9426620854,1474.3194509017,148.342710961985,"Malawi","All","All",1,18841350.6633035,723
"90",90,18754128.4926078,20162.350826258,11958.7594638597,765.652568362173,95.0791951092922,54198.1592001572,42.1694420015335,87221.170695748,1653.01231253862,166.352188832035,"Malawi","All","All",1,18841350.6633035,723
"91",91,18743591.0484249,22585.3920597257,13398.8991854698,858.195215031753,106.604202378668,60763.2297097947,47.2945062353942,97758.614878636,1853.23784742809,186.539361253022,"Malawi","All","All",1,18841350.6633035,723
"92",92,18731792.5200451,25295.1399138502,15010.2083978198,961.82431573693,119.518391693462,68118.4116065684,53.0406327350987,109557.143258404,2077.55934063597,209.165408693154,"Malawi","All","All",1,18841350.6633035,723
"93",93,18718585.0756058,28324.3644332417,16812.4487945449,1077.84228259709,133.987155440863,76357.4624164658,59.4826154324874,122764.587697723,2328.83576216941,234.522137055698,"Malawi","All","All",1,18841350.6633035,723
"94",94,18703804.2990102,31709.2968714441,18827.5167797692,1207.69835990897,150.195097311854,85584.9530259349,66.7041589585386,137545.364293327,2610.25572758617,262.935624031649,"Malawi","All","All",1,18841350.6633035,723
"95",95,18687267.5731269,35489.9037499296,21079.6375856573,1353.00302820105,168.348086838758,95917.3988385137,74.7988874302689,154082.090176571,2925.37195630834,294.769978645906,"Malawi","All","All",1,18841350.6633035,723
"96",96,18668772.274221,39710.1876100276,23595.5650988623,1515.5442418548,188.675589826686,107484.545034958,83.8715069363462,172577.389082466,3278.14042088054,330.431636472354,"Malawi","All","All",1,18841350.6633035,723
"97",97,18648094.0168965,44418.4616926385,26404.766557173,1697.30329408863,211.432989448367,120430.642889762,94.0389839009342,193255.646407012,3672.95921694027,370.373672349048,"Malawi","All","All",1,18841350.6633035,723
"98",98,18624984.4745027,49667.6502872006,29539.656487149,1900.47442750049,236.90456823482,134916.070950368,105.432080351731,216365.188800805,4114.71792184595,415.101377213496,"Malawi","All","All",1,18841350.6633035,723
"99",99,18599169.4620902,55515.517508883,33035.7824327718,2127.48216971,265.406253792903,151118.8160419,118.196806246591,242180.201213304,4608.84267029788,465.177458480771,"Malawi","All","All",1,18841350.6633035,723
"100",100,18570346.8702059,62024.8928533475,36931.9891742085,2381.00034492049,297.288676924603,169236.125968471,132.496079702633,271002.793097575,5161.34644668144,521.227904211281,"Malawi","All","All",1,18841350.6633035,723
"101",101,18538184.4907525,69263.8180766898,41270.6043063971,2663.9718770001,332.940593640854,189486.326063258,148.511634001769,303165.172550988,5778.88433488056,583.948628264063,"Malawi","All","All",1,18841350.6633035,723
"102",102,18502318.0195445,77305.5917843433,46097.5816875463,2979.62699047393,372.792314321069,212110.604991669,166.445990671169,339031.643759025,6468.80779982949,654.112234272833,"Malawi","All","All",1,18841350.6633035,723
"103",103,18462348.9663325,86228.795739356,51462.5379986522,3331.50316139911,417.319487643858,237375.015831035,186.524752967685,379000.696971054,7239.22550003472,732.575675926323,"Malawi","All","All",1,18841350.6633035,723
"104",104,18417843.0082359,96117.0466160752,57418.7994311979,3723.46017886648,467.046755103826,265572.303163646,208.998922687879,423506.655067578,8099.05873069713,820.287827258669,"Malawi","All","All",1,18841350.6633035,723
"105",105,18368328.4426685,107058.650217665,64023.3136895099,4159.69509634753,522.551647028269,297023.862456538,234.147527965862,473021.220635055,9058.10084865915,918.297820058011,"Malawi","All","All",1,18841350.6633035,723
"106",106,18313295.1422569,119145.977695695,71336.4627123038,4644.75245374159,584.468397401136,332081.579378755,262.280408683483,528054.521046581,10127.0729559345,1027.76356647206,"Malawi","All","All",1,18841350.6633035,723
"107",107,18252194.0818317,132474.543350029,79421.6990755863,5183.52947955625,653.491703665534,371129.576595634,293.741267354337,589155.581471825,11317.6766632999,1149.96067528472,"Malawi","All","All",1,18841350.6633035,723
"108",108,18184437.6204233,147141.816078666,88345.0575903161,5781.27417187189,730.379931801361,414585.604480131,328.910627371888,656912.042880158,12642.6359384706,1286.29065689864,"Malawi","All","All",1,18841350.6633035,723
"109",109,18109400.7516642,163245.461169973,98174.3963787711,6443.5745888388,815.958325344522,462902.311839116,368.209337275558,731948.911639319,14115.7351075536,1438.29005511561,"Malawi","All","All",1,18841350.6633035,723
"110",110,18026423.615102,180881.167995267,108978.392569069,7176.33575002387,911.121298614189,516567.92859872,412.101989772834,814926.048201466,15751.838813781,1607.63851904933,"Malawi","All","All",1,18841350.6633035,723
"111",111,17934815.4337736,200139.971157131,120825.171985881,7985.74316047152,1016.83389443806,576106.408855539,461.100476402635,906534.229529864,17566.8953651002,1796.16626879111,"Malawi","All","All",1,18841350.6633035,723
"112",112,17833860.2868632,221104.875103562,133780.62647522,8878.20772019456,1134.13199942533,642076.767549073,515.767592868912,1007489.37644034,19577.9152965024,2005.86040426415,"Malawi","All","All",1,18841350.6633035,723
"113",113,17722824.9001596,243846.794068865,147906.385934739,9860.28948137562,1264.12106111255,715071.452007898,576.720589919142,1118524.76314391,21802.9202977674,2238.8696239128,"Malawi","All","All",1,18841350.6633035,723
"114",114,17600969.2601309,268419.667832444,163257.133497036,10938.5927740046,1407.97255496168,795713.401750257,644.634763842621,1240380.40317255,24260.851864053,2497.50676020789,"Malawi","All","All",1,18841350.6633035,723
"115",115,17467558.0623263,294855.660149945,179877.874128356,12119.6508420751,1566.91873332308,884652.250792834,720.246330623612,1373791.60097716,26971.4538343229,2784.24838638081,"Malawi","All","All",1,18841350.6633035,723
"116",116,17321878.4648878,323158.126857771,197800.023956506,13409.7423155736,1742.24295570106,982557.706489882,804.355840284649,1519471.19841572,29955.0680654289,3101.7309174667,"Malawi","All","All",1,18841350.6633035,723
"117",117,17163257.4502707,353295.603811542,217037.780523916,14814.705644013,1935.26776769883,1090112.0251609,897.830124761376,1678092.21303283,33232.4028374837,3452.74198146433,"Malawi","All","All",1,18841350.6633035,723
"118",118,16991082.8995875,385195.200781982,237583.676529564,16339.7106654057,2147.33862104374,1208000.23319893,1001.60391909543,1850266.76371602,36824.2321979632,3840.20687943252,"Malawi","All","All",1,18841350.6633035,723
"119",119,16804828.4566173,418735.248008961,259404.068168794,17988.9785647128,2379.80211949301,1336897.42928392,1116.6805402793,2036521.20668616,40751.0059992016,4267.16797875055,"Malawi","All","All",1,18841350.6633035,723
"120",120,16604078.684527,453738.928180071,282434.794547378,19765.4859946206,2633.98112601562,1477454.65757084,1244.13135759939,2237270.97877653,45032.4164600984,4736.75892509639,"Malawi","All","All",1,18841350.6633035,723
"121",121,16388558.2352746,489968.981641802,306575.644647318,21670.615825393,2911.14060431399,1630280.9516007,1385.09370939466,2452791.42802892,49686.847925184,5252.16696296265,"Malawi","All","All",1,18841350.6633035,723
"122",122,16158158.2972968,527123.307958097,331687.353718851,23703.8090521631,3212.45224016654,1795924.67596678,1540.76707061942,2683191.36600668,54730.8055022313,5816.59107957715,"Malawi","All","All",1,18841350.6633035,723
"123",123,15912965.2347538,564832.93239914,357587.514915135,25862.1795235842,3538.94953485365,1974851.44474773,1712.40742930207,2928384.42854974,60178.2395491742,6433.18759365902,"Malawi","All","All",1,18841350.6633035,723
"124",124,15653282.2880662,602663.639961231,384049.159198595,28140.1818904361,3891.48168893788,2167422.59401629,1901.31848182213,3188067.37523732,66039.8882479552,7105.00915783148,"Malawi","All","All",1,18841350.6633035,723
"125",125,15379649.9930223,640120.018168124,410800.238023592,30529.2691764542,4270.66084123422,2373871.64291626,2108.84115549921,3461699.67028116,72322.559275277,7834.93428911837,"Malawi","All","All",1,18841350.6633035,723
"126",126,15092863.1503181,676652.671172231,437524.465889097,33017.5686957097,4676.80368386075,2594279.6627199,2336.34082464149,3748486.51298544,79028.3790256396,8625.5873771049,"Malawi","All","All",1,18841350.6633035,723
"127",127,14793975.667738,711671.217806116,463865.602288785,35589.6804343822,5109.87374870017,2828553.43107858,2585.19020894404,4047373.99556551,86154.1289536835,9479.25206600074,"Malawi","All","All",1,18841350.6633035,723
"128",128,14484293.0499299,744561.051890351,489435.179468748,38226.6177141663,5569.42995705409,3076408.58444091,2856.74990241069,4357056.61337364,93690.7362450037,10397.7868951079,"Malawi","All","All",1,18841350.6633035,723
"129",129,14165361.4704468,774702.823825855,513820.692845241,40905.8004362021,6054.57030785452,3337352.95871709,3152.34672440702,4675988.19285665,101622.771500501,11382.5323969047,"Malawi","All","All",1,18841350.6633035,723
"130",130,13838941.712289,801495.436404071,536597.869793739,43601.2432938656,6563.88666269594,3610677.26589478,3473.24896533426,5002407.95101448,109928.172585422,12434.2240433705,"Malawi","All","All",1,18841350.6633035,723
"131",131,13506972.7221174,824380.819696031,557345.049000876,46283.9133108215,7095.42869385958,3895452.09143708,3820.63904742326,5334376.9411861,118578.163376658,13552.9099864496,"Malawi","All","All",1,18841350.6633035,723
"132",132,13171527.4774885,842866.80404057,575658.740637082,48922.2603124728,7646.68275875022,4190533.1119156,4195.58615054545,5669822.18581503,127537.424748879,14737.8836657999,"Malawi","All","All",1,18841350.6633035,723
