"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"38",38,18840448.4371962,265.913758354181,171.30258149634,7.64424015807264,0.77084188869224,456.372976533473,0.221708853069963,901.226107283829,13.1237363231237,1.14452916520886,"Malawi","All","All",1,18841350.6633035,673
"39",39,18840292.7705741,311.737571948029,200.82311624865,8.96166940379853,0.903808451585476,535.206080480852,0.260482824040507,1056.89272935696,15.3906313758554,1.34284873232852,"Malawi","All","All",1,18841350.6633035,673
"40",40,18840110.279746,365.45706495564,235.430335749192,10.5061182994981,1.05968161399894,627.624412398716,0.305944448335955,1239.38355746538,18.0481777561373,1.57534684829595,"Malawi","All","All",1,18841350.6633035,673
"41",41,18839896.3435061,428.431923465087,276.000806119412,12.3166990701475,1.2424091424884,735.968713731868,0.35924585820067,1453.3197973872,21.1636848066304,1.84791318299923,"Malawi","All","All",1,18841350.6633035,673
"42",42,18839645.5441141,502.256955110188,323.561305294255,14.4392716777002,1.45661869155822,862.983300860117,0.421737762322432,1704.11918939614,24.8160669924417,2.16745199218763,"Malawi","All","All",1,18841350.6633035,673
"43",43,18839351.5317313,588.800160692193,379.316287469566,16.9275812961297,1.70773544921321,1011.8848036882,0.495003606133175,1998.13157220144,29.0978202624313,2.54205733974882,"Malawi","All","All",1,18841350.6633035,673
"44",44,18839006.8627791,690.251797951463,444.676947057126,19.8446366734007,2.00211891487867,1186.44412413196,0.580899695529502,2342.80052442436,34.1173790156854,2.98121750361772,"Malawi","All","All",1,18841350.6633035,673
"45",45,18838602.8121595,809.179246276538,521.297091326874,23.2642990108023,2.34722387835681,1391.08168132446,0.681602188725335,2746.85114400575,40.0018548705658,3.49605515886577,"Malawi","All","All",1,18841350.6633035,673
"46",46,18838129.1541698,948.589634143563,611.11634554012,27.2731279499805,2.75178961462041,1630.97857429401,0.799662182826494,3220.50913372512,46.9002329455433,4.09960942017175,"Malawi","All","All",1,18841350.6633035,673
"47",47,18837573.9019398,1112.0097173536,716.406103869355,31.9726097546466,3.22605977865293,1912.20880257638,0.93807034974547,3775.76136368238,54.987174369919,4.80716467962303,"Malawi","All","All",1,18841350.6633035,673
"48",48,18836923.0080841,1303.57013901393,839.829763772185,37.4816733488965,3.78204233849394,2241.8912684349,1.10033251567482,4426.65521942409,64.4673866437645,5.63663792794229,"Malawi","All","All",1,18841350.6633035,673
"49",49,18836160.0084539,1528.11160589653,984.508432650528,43.9397208623622,4.43381336845374,2628.37071819352,1.29055867183475,5189.65484964323,75.5808268694337,6.60903257411466,"Malawi","All","All",1,18841350.6633035,673
"50",50,18835265.6097277,1791.30631089028,1154.09837129774,51.5101286804592,5.19787034137408,3081.42732819981,1.51356636307374,6084.05357577274,88.6087284876273,7.74896599773792,"Malawi","All","All",1,18841350.6633035,673
"51",51,18834217.2035525,2099.79849840433,1352.884556993,60.3843594700678,6.09355095752172,3612.52378219076,1.77500303624724,7132.45975105193,103.880705742374,9.08529459445558,"Malawi","All","All",1,18841350.6633035,673
"52",52,18832988.2997664,2461.37147968513,1585.88658200344,70.7867801191743,7.14351912918959,4235.09368779131,2.08148842132098,8361.36353714957,121.78304722285,10.6518397419838,"Malawi","All","All",1,18841350.6633035,673
"53",53,18831547.8604852,2885.14130381458,1858.98533455496,82.9803114656519,8.37433887548027,4964.88074704925,2.44078249316658,9801.80281825308,142.768468488954,12.4882447922325,"Malawi","All","All",1,18841350.6633035,673
"54",54,18829859.5281154,3381.78249233015,2179.06825181675,97.2729908207058,9.81713906747481,5820.33233371256,2.86198030438158,11490.135188052,167.367429274687,14.6409682045597,"Malawi","All","All",1,18841350.6633035,673
"55",55,18827880.713916,3963.79289250668,2554.20190848818,114.025718076067,11.5084007002678,6823.06472494082,3.35574275094531,13468.949387463,196.201510834334,17.1644597702024,"Malawi","All","All",1,18841350.6633035,673
"56",56,18825561.546211,4645.79976565559,2993.82998967559,133.661208128484,13.4908660504309,7998.40069955604,3.93456340231618,15788.1170924685,229.998874156044,20.1225195082634,"Malawi","All","All",1,18841350.6633035,673
"57",57,18822843.6054581,5444.92605969313,3509.01218905065,156.674760944379,15.8146354957302,9376.01710960621,4.61309057652061,18506.0578453666,269.612880050578,23.5899373386408,"Malawi","All","All",1,18841350.6633035,673
"58",58,18819658.5192588,6381.1968991271,4112.68835899515,183.646244364773,18.5383884258505,10990.6656673748,5.40848637750299,21691.1440446652,316.042814334583,27.6543191453539,"Malawi","All","All",1,18841350.6633035,673
"59",59,18815926.2546158,7478.031920917,4819.99955080734,215.2546743553,21.730871514464,12883.0508052455,6.34086487400058,25423.4086877136,370.459129087451,32.4183135931863,"Malawi","All","All",1,18841350.6633035,673
"60",60,18811553.1648903,8762.80513110913,5648.65551705002,252.294910685587,25.4726083301345,15100.8364499132,7.43379608166722,29796.4984131697,434.232389999381,38.0021711936506,"Malawi","All","All",1,18841350.6633035,673
"61",61,18806429.7101649,10267.4974988567,6619.36087181922,295.697192303783,29.85790118506,17699.8247770405,8.71489740902168,34919.9531386143,508.967168296288,44.5467430278861,"Malawi","All","All",1,18841350.6633035,673
"62",62,18800427.796595,12029.4530736752,7756.31276257272,346.549979805185,34.9971809081416,20745.3371823254,10.2165292434904,40921.8667085301,596.541745809422,52.2170029206058,"Malawi","All","All",1,18841350.6633035,673
"63",63,18793397.721302,14092.2397835049,9087.77278109114,406.126238139751,41.0197230248633,24313.8068750903,11.9766006608402,47951.9420015118,699.153903101741,61.206121632339,"Malawi","All","All",1,18841350.6633035,673
"64",64,18785164.6107962,16506.6507553391,10646.7260631407,475.914205151002,48.0768308770506,28494.6451356018,14.0395171445701,56185.0525072542,819.374574855319,71.7402473474215,"Malawi","All","All",1,18841350.6633035,673
"65",65,18775524.3116735,19331.8456894774,12471.6422208534,557.652999018842,56.3455423622116,33392.4078906392,16.4572876500637,65825.3516300011,960.210136830216,84.0840783550087,"Malawi","All","All",1,18841350.6633035,673
"66",66,18764238.6721568,22636.6377299453,14607.3539305347,653.373629302613,66.032938074841,39129.3021034857,19.2908153544951,77110.9911466977,1125.17445789478,98.5473467319076,"Malawi","All","All",1,18841350.6633035,673
"67",67,18751030.108579,26500.9767587578,17106.0422060984,765.446587407197,77.3811389789537,45848.0966284962,22.6114047388824,90319.5547244775,1318.37257830934,115.492356181551,"Malawi","All","All",1,18841350.6633035,673
"68",68,18735575.4043813,31017.5943363191,20028.3719633366,896.63638973413,90.673113105176,53715.4805994017,26.5025203310136,105774.258922228,1544.59724468632,135.342753068528,"Malawi","All","All",1,18841350.6633035,673
"69",69,18717498.6554678,36293.842048391,23444.7687856154,1050.16411039373,106.239387193219,62925.9316703583,31.0618337540841,123851.007835706,1809.44009342927,158.593688333882,"Malawi","All","All",1,18841350.6633035,673
"70",70,18696363.2895039,42453.7214386265,27436.844338158,1229.77878732045,124.46579350667,73706.1598361261,36.4036058743528,144986.373799612,2119.41936755377,185.823579387591,"Malawi","All","All",1,18841350.6633035,673
"71",71,18671663.0908479,49640.0874860479,32098.9828114659,1439.83859124576,145.80240674398,86320.1996994618,42.661460611126,169686.572455577,2482.1262544805,217.707722238811,"Malawi","All","All",1,18841350.6633035,673
"72",72,18642812.2562368,58016.9905827896,37540.0675049482,1685.40196499497,170.773747017111,101075.181679537,49.9915873972281,198537.407066684,2906.39071445548,255.033892178377,"Malawi","All","All",1,18841350.6633035,673
"73",73,18609134.4231433,67772.1077824775,43885.3508883466,1972.32989324898,199.99047083651,118327.884664829,58.5764604894878,232215.240160228,3402.46973399528,298.720303611355,"Malawi","All","All",1,18841350.6633035,673
"74",74,18569850.7214784,79119.1957221385,51278.4273276927,2307.39961848066,234.162701718678,138492.127307044,68.6291479843264,271498.941825059,3982.25963383236,349.836203452171,"Malawi","All","All",1,18841350.6633035,673
"75",75,18524067.1090723,92300.4003844461,59883.2360975224,2698.42858106162,274.115037189775,162046.975871998,80.3982589434822,317282.554231161,4659.53177600847,409.625216441784,"Malawi","All","All",1,18841350.6633035,673
"76",76,18470761.2850682,107588.21877161,69886.0372723007,3154.40701678623,320.803274613684,189545.738313623,94.1735863963918,370588.378235329,5450.19077263033,479.531582180027,"Malawi","All","All",1,18841350.6633035,673
"77",77,18408768.8610384,125286.975269449,81497.3194741068,3685.64482693577,375.333905423346,221626.235918243,110.292870922561,432580.802265081,6372.56926341019,561.231049283655,"Malawi","All","All",1,18841350.6633035,673
"78",78,18336771.4331465,145733.233950718,94953.0452338597,4303.90957898628,438.983834573919,259020.90863973,129.148919093889,504578.230156962,7447.7177656043,656.662592877862,"Malawi","All","All",1,18841350.6633035,673
"79",79,18253285.0777657,169294.733540889,110515.675076531,5022.5728041418,513.223355417556,302568.182538669,151.198222130714,588064.585537779,8699.73051204957,768.06591609939,"Malawi","All","All",1,18841350.6633035,673
"80",80,18156652.1527728,196367.225888384,128474.124746529,5856.74069818801,599.740059459658,353223.708683206,176.970454958147,684697.510530725,10156.0672725829,898.021370383894,"Malawi","All","All",1,18841350.6633035,673
"81",81,18045037.377871,227368.859909707,149142.065081657,6823.36640796672,700.463674404532,412071.451236853,207.079121906365,796312.285432496,11847.8704579995,1049.49273669562,"Malawi","All","All",1,18841350.6633035,673
"82",82,17916430.9760623,262730.170784027,172854.755331572,7941.31697316054,817.59130871567,480333.619459603,242.233384154261,924918.687241232,13810.2483614445,1225.87240508418,"Malawi","All","All",1,18841350.6633035,673
"83",83,17768661.0374971,302879.448561501,199963.198612375,9231.38144027535,953.611730981291,559378.7344401,283.251021175941,1072688.62580641,16082.5041017544,1431.02750039302,"Malawi","All","All",1,18841350.6633035,673
"84",84,17599418.3830571,348222.762240665,230824.259683189,10716.1958457071,1111.32674799735,650726.663216723,331.072512062124,1241931.28024634,18708.276582508,1669.34499421944,"Malawi","All","All",1,18841350.6633035,673
"85",85,17406297.9520163,399115.766341403,265787.769322482,12420.0326361418,1293.86828975571,756048.498746585,386.775950800637,1435051.71128717,21735.5320644971,1945.7739294065,"Malawi","All","All",1,18841350.6633035,673
"86",86,17186859.2921477,455828.99717066,305177.515000327,14368.441639646,1504.70720745617,877160.1175211,451.592616635623,1654490.37115583,25216.3729006016,2265.86046168517,"Malawi","All","All",1,18841350.6633035,673
"87",87,16938710.6567291,518504.189828381,349267.181121219,16587.6725477723,1747.65099439094,1016006.38938591,526.922696679874,1902639.00657436,29206.5759779075,2635.77208080944,"Malawi","All","All",1,18841350.6633035,673
"88",88,16659618.2595446,587103.590798404,398249.873601683,19103.8468786615,2026.8254086454,1174633.91651947,614.350552069568,2181731.40375893,33764.7998865651,3062.30496415468,"Malawi","All","All",1,18841350.6633035,673
"89",89,16347640.8614464,661354.311906966,452201.52929497,21941.8384986695,2346.63512399427,1355149.82835517,715.658677336224,2493708.80185711,38951.3896986066,3552.86815594662,"Malawi","All","All",1,18841350.6633035,673
"90",90,16001288.4320289,740690.210959971,511040.095936933,25123.8113869547,2711.69770291713,1559663.57608312,832.839204675925,2840061.23127457,44826.6914568018,4115.43693056721,"Malawi","All","All",1,18841350.6633035,673
"91",91,15619696.1635465,824200.125951788,574480.847312997,28667.4408687465,3126.74484890901,1790211.23912557,968.101648920477,3221653.49975693,51448.8631448995,4758.46709890948,"Malawi","All","All",1,18841350.6633035,673
"92",92,15202804.9619555,910586.757753298,641994.292504351,32583.7987081475,3596.48679989944,2048660.49037439,1123.87520793568,3638544.70134802,58871.1291192242,5490.76327908679,"Malawi","All","All",1,18841350.6633035,673
"93",93,14751528.8313327,998150.908615951,712768.590062695,36875.0261230236,4125.43452304855,2336599.0688621,1302.80378400213,4089820.83197082,67138.561697132,6321.29269983356,"Malawi","All","All",1,18841350.6633035,673
"94",94,14267891.1542747,1084806.36917058,785686.385857203,41531.881802935,4717.68107944297,2655209.45925198,1507.73186659398,4573458.50902874,76284.4685295035,7258.94277081543,"Malawi","All","All",1,18841350.6633035,673
"95",95,13755103.534214,1168138.98225239,859320.811529355,46531.4071636347,5376.64265972478,3005137.60630351,1741.6791808866,5086246.1290895,86326.6134788153,8312.2193886605,"Malawi","All","All",1,18841350.6633035,673
"96",96,13217567.3256022,1245511.15183169,931958.891581005,51834.9565314478,6104.77078220166,3386365.76416031,2007.80281461368,5623782.33770127,97263.5633241954,9488.89530039863,"Malawi","All","All",1,18841350.6633035,673
"97",97,12660781.7386899,1314211.96946833,1001656.66067782,57386.8813487502,6903.2463436463,3798100.8214118,2309.34536320087,6180567.92461356,109071.488782787,10795.6167535843,"Malawi","All","All",1,18841350.6633035,673
"98",98,12091152.2837846,1371643.07650383,1066327.06328357,63114.1901228885,7771.67734904315,4238692.80336652,2649.56889299645,6750197.37951885,121701.844448847,12237.4899219609,"Malawi","All","All",1,18841350.6633035,673
"99",99,11515708.1550115,1415518.9194118,1123859.74684115,68927.4495166738,8707.82457328087,4705596.89282997,3031.67511913037,7325641.50829201,135080.31236103,13817.6720280126,"Malawi","All","All",1,18841350.6633035,673
"100",100,10941754.2968388,1444058.50274485,1172257.28810847,74723.0941244894,9707.3891061787,5195391.37737626,3458.71500438466,7899595.36646463,149107.365159482,15537.0065181087,"Malawi","All","All",1,18841350.6633035,673
"101",101,10376490.7152867,1456143.09459932,1209778.53436716,80387.1086458064,10763.8801647238,5703853.84082153,3933.48941821965,8464858.94801677,163660.513785205,17393.7234368714,"Malawi","All","All",1,18841350.6633035,673
"102",102,9826645.07407783,1451409.8246117,1235072.50761076,85799.8985995806,11868.5953915459,6226096.31648792,4458.44652415079,9014704.58922566,178598.255854227,19383.2467734605,"Malawi","All","All",1,18841350.6633035,673
"103",103,9298153.80023518,1430276.76641082,1247279.02365419,90842.0615280527,13010.723889906,6756752.70644621,5035.58113913114,9543195.8630683,193765.528041786,21498.1278681611,"Malawi","All","All",1,18841350.6633035,673
"104",104,8795928.05654979,1393886.26617456,1246093.29990809,95400.3994463707,14177.5800181868,7290198.71952811,5666.34167838636,10045421.6067537,209000.08694036,23728.1223636503,"Malawi","All","All",1,18841350.6633035,673
"105",105,8323716.71323257,1343987.88839933,1231774.07346407,99373.8103549665,15354.9560699642,7820791.67072337,6351.55105921594,10517632.9500709,224139.450791613,26060.4095694944,"Malawi","All","All",1,18841350.6633035,673
"106",106,7884072.55349912,1282770.55677272,1205108.98485771,102678.268599008,16527.5767928985,8343101.37659026,7091.34619176882,10957277.1098044,239027.567609313,28479.9449935602,"Malawi","All","All",1,18841350.6633035,673
"107",107,7478404.05205372,1212678.79684355,1167332.99461396,105250.666740719,17679.6193501589,8852119.39339013,7885.14031124583,11362945.6112498,253520.842440514,30969.9168148751,"Malawi","All","All",1,18841350.6633035,673
"108",108,7107096.09113321,1136229.80153417,1120019.91311741,107051.089383785,18795.2658608001,9343426.89192227,8731.61035184407,11734253.5721703,267492.954623153,33512.277142958,"Malawi","All","All",1,18841350.6633035,673
"109",109,6769672.83085154,1055853.98755145,1064959.61295635,108063.467265938,19859.2484284608,9813312.80626414,9628.70998560662,12071676.8324519,280838.226448581,36088.3090233225,"Malawi","All","All",1,18841350.6633035,673
"110",110,6464977.11354874,973773.729348102,1004032.4074184,108294.788229987,20857.3488273593,10258841.5689698,10573.7069610801,12376372.5497547,293473.527705751,38679.1890572756,"Malawi","All","All",1,18841350.6633035,673
"111",111,6191350.93822091,891918.501669585,939099.92813471,107772.941269724,21776.829150416,10677868.2828458,11563.2420123412,12649998.7250826,305338.656836714,41266.5173404081,"Malawi","All","All",1,18841350.6633035,673
"112",112,5946798.54080419,811883.523805676,871911.38947693,106543.702857487,22606.7665684491,11069013.3339644,12593.4058263101,12894551.1224993,316395.551019084,43832.781949158,"Malawi","All","All",1,18841350.6633035,673
"113",113,5729127.93877364,734918.439077014,804038.165900999,104667.058182878,23338.2875615098,11431600.9444839,13659.8293235065,13112221.7245298,326626.457307958,46361.7453391397,"Malawi","All","All",1,18841350.6633035,673
"114",114,5536063.89212305,661942.953484478,736831.374231207,102213.372977358,23964.6945542135,11765576.5944194,14757.7815137907,13305285.7711804,336031.50036721,48838.7359150045,"Malawi","All","All",1,18841350.6633035,673
"115",115,5365336.06956512,593579.461956666,671401.570640123,99259.5779026337,24481.4978540691,12071410.2134463,15882.2719385316,13476013.5937384,344625.846407021,51250.8526336608,"Malawi","All","All",1,18841350.6633035,673
"116",116,5214743.02567662,530194.648718312,608618.444010515,95885.6507437876,24886.3584272362,12349994.3833427,17028.1523842866,13626606.6376269,352436.732177004,53587.0792170644,"Malawi","All","All",1,18841350.6633035,673
"117",117,5082195.01394152,471944.795323139,549123.559951265,92171.6011940865,25178.9609246079,12602546.5188646,18190.2131042154,13759154.649362,359500.618301556,55838.3193581937,"Malawi","All","All",1,18841350.6633035,673
"118",118,4965741.34665008,418820.673470343,493352.691723752,88194.9422058537,25360.8320174948,12830516.9040773,19363.2731586558,13875608.3166534,365860.519893388,57997.3673245542,"Malawi","All","All",1,18841350.6633035,673
"119",119,4863584.80882529,370688.394801551,441564.513811655,84028.7332531071,25435.1172672474,13035506.8336961,20542.2616485781,13977764.8544782,371563.637069158,60058.8217456906,"Malawi","All","All",1,18841350.6633035,673
"120",120,4774086.30085817,327324.431526185,393869.392189757,79740.2312494634,25406.344842196,13219201.676965,21722.2856727477,14067263.3624453,376659.423019998,62018.9638710067,"Malawi","All","All",1,18841350.6633035,673
"121",121,4695763.63234458,288446.413641245,350259.115254269,75389.9384513253,25280.1738133634,13383312.6996236,22898.69017515,14145586.0309589,381197.909796979,63875.6067375032,"Malawi","All","All",1,18841350.6633035,673
"122",122,4627285.25848536,253736.635635804,310635.803774109,71031.1348863419,25063.1393791249,13529531.5855152,24067.1056275896,14214064.4048181,385228.40575667,65627.9207628153,"Malawi","All","All",1,18841350.6633035,673
"123",123,4567461.08290938,222859.581726973,274833.359494266,66709.831556798,24762.4340269565,13659500.8940668,25223.4795222798,14273888.5803941,388798.655189402,67276.2679872952,"Malawi","All","All",1,18841350.6633035,673
"124",124,4515232.4670641,195477.901355241,242639.309098586,62464.8342454665,24385.6822553296,13774786.3644936,26364.1047911839,14326117.1962394,391954.052919698,68822.024696321,"Malawi","All","All",1,18841350.6633035,673
"125",125,4469661.34437591,171260.696616807,213813.178783019,58328.1047157068,23940.7474447644,13876860.9569167,27485.6344506156,14371688.3189276,394737.199063487,70267.4129746286,"Malawi","All","All",1,18841350.6633035,673
"126",126,4429918.44913305,149892.169489657,188097.970147661,54325.2800751031,23435.562360865,13967096.1435067,28585.0885904027,14411431.2141704,397187.663313795,71615.3429894858,"Malawi","All","All",1,18841350.6633035,673
"127",127,4395273.0675287,131074.58098575,165233.008251197,50476.2073746662,22877.9850480967,14046755.9599333,29659.8541817479,14446076.5957748,399341.828073061,72869.2685606227,"Malawi","All","All",1,18841350.6633035,673
"128",128,4365082.17442299,114532.144964231,144959.976284082,46795.6008638114,22275.6777526735,14116997.4102848,30707.6787309211,14476267.4888805,401232.914834159,74033.0553865029,"Malawi","All","All",1,18841350.6633035,673
"129",129,4338781.23023017,100011.299909541,127030.035146283,43293.6430282752,21636.0112891287,14178871.7848288,31726.65887125,14502568.4330733,402891.035312702,75110.8661828485,"Malawi","All","All",1,18841350.6633035,673
"130",130,4315875.12322926,87281.396268039,111206.908715603,39976.6187544164,20965.9896003404,14233329.4017188,32715.2250170426,14525474.5400742,404343.340605321,76107.059377059,"Malawi","All","All",1,18841350.6633035,673
"131",131,4295930.20352794,76133.9432758086,97269.6303484545,36847.4971913773,20272.1945823147,14281225.0714966,33672.1228809455,14545419.4597755,405614.189754372,77026.1027807521,"Malawi","All","All",1,18841350.6633035,673
"132",132,4278567.11902123,66381.5372151746,85013.9755778297,33906.4695376226,19560.7481438504,14323324.4206756,34596.3931321782,14562782.5442823,406725.341748032,77872.5013636569,"Malawi","All","All",1,18841350.6633035,673
