"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,717
"2",2,18841348.6156157,0.807545541805482,0.867973289782972,0.0102035526852837,0.000167447928935109,0.361795597438944,2.33354347599208e-06,1.04768776318509,0.0110825470269166,0.000171392582846314,"Malawi","All","All",1,18841350.6633035,717
"3",3,18841347.5123249,1.33708902882487,1.0497998702485,0.0194561587170946,0.000613797803595864,0.744002533669663,1.72125877031995e-05,2.15097860185142,0.022753269671092,0.000642894198029452,"Malawi","All","All",1,18841350.6633035,717
"4",4,18841346.0913713,1.90108033845216,1.40199832994521,0.0304368755705463,0.00133865209385715,1.23702234276715,5.56039185368263e-05,3.57193214274746,0.0377842616776837,0.00143264572071314,"Malawi","All","All",1,18841350.6633035,717
"5",5,18841344.1659858,2.62979226325471,1.91471925972975,0.0447057117741843,0.00240225842661449,1.90556833697029,0.000129812276046235,5.4973176424316,0.0581511883874265,0.00262169487924393,"Malawi","All","All",1,18841350.6633035,717
"6",6,18841341.5284349,3.61789522295132,2.62723268088984,0.0637990787748481,0.00390713499456537,2.82177898313243,0.000255438273183474,8.13486853901619,0.0860514776113254,0.00433893135651504,"Malawi","All","All",1,18841350.6633035,717
"7",7,18841337.9071052,4.97168104052825,3.60837509784136,0.0896491560126822,0.00600187682485459,4.08003795766948,0.00045311820469519,11.7561982470813,0.124358288351284,0.00676783405546902,"Malawi","All","All",1,18841350.6633035,717
"8",8,18841332.9327359,6.83047278452829,4.95691187577936,0.124853675979427,0.00889463970780034,5.80868402312841,0.000750630301075702,16.7305676294244,0.176977708650306,0.0101635154684068,"Malawi","All","All",1,18841350.6633035,717
"9",9,18841326.0991645,9.38377072651878,6.80970096519103,0.172959782370061,0.0128740278720671,8.18364775721975,0.00118569249123247,23.5641389516629,0.249263991911191,0.0148783387285591,"Malawi","All","All",1,18841350.6633035,717
"10",10,18841316.711295,12.8913920402824,9.35510208622758,0.238830203162807,0.0183385711936156,11.4465358372233,0.00180977650552768,32.9520085145952,0.348569970963623,0.0213978422311533,"Malawi","All","All",1,18841350.6633035,717
"11",11,18841303.8143075,17.7101160187889,12.8519739121445,0.329138357564955,0.0258373904336356,15.9292369364962,0.0026933181984761,45.8489959336266,0.484995888623628,0.0303902124723263,"Malawi","All","All",1,18841350.6633035,717
"12",12,18841286.0965757,24.3300125155187,17.6559414402947,0.453046399630855,0.0361261606490613,22.0876683952975,0.00393286147427742,63.5667277728651,0.672416385371117,0.0427743236493851,"Malawi","All","All",1,18841350.6633035,717
"13",13,18841261.7560944,33.4243640370216,24.2555952411365,0.623137743060524,0.0502441919821371,30.5482069893189,0.00566087997573872,87.9072090824954,0.929893484104477,0.0598134211680939,"Malawi","All","All",1,18841350.6633035,717
"14",14,18841228.31739,45.9180738069738,33.3221313318903,0.856695121066849,0.0696201379953564,42.1713338463654,0.0080592328362587,121.345913477128,1.2836134325826,0.0832435757653974,"Malawi","All","All",1,18841350.6633035,717
"15",15,18841182.3796936,63.081750113628,45.7776312610575,1.17745837555403,0.0962174270103577,58.1391750040712,0.0113776656731174,167.283609846994,1.7695507353536,0.115450389181234,"Malawi","All","All",1,18841350.6633035,717
"16",16,18841119.2711209,86.6609095287529,62.8888221244136,1.61803832344064,0.132734004535551,80.0757193475742,0.0159592119202824,230.392182540637,2.43712662114834,0.159711675347677,"Malawi","All","All",1,18841350.6633035,717
"17",17,18841032.5736529,119.053428604837,86.3958816047367,2.22323240913187,0.182876745721625,110.211956157618,0.022275081984382,317.089650604029,3.35423449827997,0.220530849952427,"Malawi","All","All",1,18841350.6633035,717
"18",18,18840913.4704838,163.553376232037,118.689375259546,3.05458048607623,0.251738504672044,151.612776625224,0.0309725973208391,436.192819704877,4.61414500783457,0.304095008169326,"Malawi","All","All",1,18841350.6633035,717
"19",19,18840749.8497678,224.685762704,163.05330761343,4.19662104061428,0.346316007818428,208.48858726915,0.0429410231799655,599.813535658192,6.34498901411101,0.418904102611048,"Malawi","All","All",1,18841350.6633035,717
"20",20,18840525.0732934,308.666541308587,223.998896101177,5.76548748661319,0.476221372462496,286.623461824152,0.0594020179666901,824.590010110958,8.72278709126333,0.576635358709819,"Malawi","All","All",1,18841350.6633035,717
"21",21,18840216.2855844,424.03396064814,307.723182439647,7.92071302389244,0.654659541969897,393.963169489364,0.0820338778141027,1133.37771902083,11.9893443217829,0.793330734643167,"Malawi","All","All",1,18841350.6633035,717
"22",22,18839792.0917983,582.51591310436,422.738383038832,10.8814461140226,0.899770612501006,541.422850145128,0.113142187756758,1557.5715052026,16.4768293900718,1.09102771914964,"Malawi","All","All",1,18841350.6633035,717
"23",23,18839209.36857,800.220195244869,580.736910320294,14.9487222319346,1.23647443253367,743.996536970624,0.15589431765328,2140.29473351791,22.6415393729137,1.50000032617671,"Malawi","All","All",1,18841350.6633035,717
