"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,57
"2",2,18841348.3670736,0.964970717952693,0.989607998105973,0.00959735883794984,0.0001163551828567,0.331935496093297,1.92435791830561e-06,1.29622985053069,0.0105167991438762,0.000119634341442743,"Malawi","All","All",1,18841350.6633035,57
"3",3,18841346.7646595,1.73205728868706,1.402582494073,0.0198987564124967,0.000446002475062066,0.743644829875383,1.46083898520325e-05,2.89864397991285,0.023517787227463,0.000470895571380521,"Malawi","All","All",1,18841350.6633035,57
"4",4,18841344.3728314,2.74831939066925,2.14772715773662,0.0343492985189245,0.00103203504829529,1.35899510545867,4.9072893811222e-05,5.29047206032557,0.0429235894463487,0.00111565660307588,"Malawi","All","All",1,18841350.6633035,57
"5",5,18841340.678479,4.28578330642515,3.33088396009117,0.0560610650276223,0.00198597739803423,2.30999008330516,0.000120121360964711,8.9848245136081,0.0728972674048555,0.0021906674863113,"Malawi","All","All",1,18841350.6633035,57
"6",6,18841334.9411862,6.6656515332946,5.17611241013514,0.0893195548878434,0.00349452498320666,3.78728963076153,0.000249664860735446,14.7221173189231,0.119446104343807,0.00391996074228563,"Malawi","All","All",1,18841350.6633035,57
"7",7,18841326.0237034,10.3628071167297,8.04603001136177,0.140643158779522,0.00585324451825129,6.0837955225999,0.000471072991727151,23.6396001269809,0.191797059517102,0.00665596579519304,"Malawi","All","All",1,18841350.6633035,57
"8",8,18841312.1614328,16.1095996066621,12.5077826249931,0.220121501102747,0.00952463212731784,9.65400658397904,0.000835719983147812,37.5018706688475,0.304267040396527,0.0109487218624957,"Malawi","All","All",1,18841350.6633035,57
"9",9,18841290.6120357,25.0430800414627,19.4438466405855,0.343421392101526,0.0152297962159939,15.2042668365709,0.00142309075754331,59.0512677976942,0.47910582698044,0.0176547818342753,"Malawi","All","All",1,18841350.6633035,57
"10",10,18841257.1126833,38.9304714965722,30.2262489991584,0.534886768068918,0.0240913761665,23.8325650970355,0.0023564591258568,92.5506201961273,0.750899726650678,0.0281068470421142,"Malawi","All","All",1,18841350.6633035,57
"11",11,18841205.0368243,60.5188404900988,46.9878649184173,0.832352973146729,0.0378558556480374,37.2457376790989,0.00382724052461968,144.626479156934,1.17341335494658,0.0443775783004483,"Malawi","All","All",1,18841350.6633035,57
"12",12,18841124.0831747,94.0785842975526,73.0443690606114,1.29463124138868,0.0592393182757048,58.0971720473545,0.00613284465206168,225.580128809835,1.83022711999406,0.0696898534939068,"Malawi","All","All",1,18841350.6633035,57
"13",13,18840998.2385484,146.247890591431,113.549942009768,2.0131388723107,0.0924648002869695,90.511583316566,0.00973548746642617,351.42475507783,2.85126739153822,0.109054337509317,"Malawi","All","All",1,18841350.6633035,57
"14",14,18840802.6106729,227.345547332126,176.516715472822,3.12998142005528,0.144097821148399,140.900934934295,0.0153536260197489,547.052630606467,4.43850754072176,0.170260820302886,"Malawi","All","All",1,18841350.6633035,57
"15",15,18840498.5062059,353.41096988862,274.399074705627,4.86605559836302,0.224345041086745,219.232548226184,0.0241040674252538,851.157097527306,6.90591265813803,0.265419032002991,"Malawi","All","All",1,18841350.6633035,57
"16",16,18840025.7807195,549.374559463727,426.556129054033,7.56473385323729,0.349073128537979,341.000365546628,0.0377228885228197,1323.88258393469,10.7415331743183,0.413353963518449,"Malawi","All","All",1,18841350.6633035,57
"17",17,18839290.9520179,853.982968597654,663.078066317081,11.7597554171139,0.5429466762753,530.288639770832,0.0589088244431266,2058.7112856034,16.7040091954798,0.643328926182578,"Malawi","All","All",1,18841350.6633035,57
"18",18,18838148.7339876,1327.44845046636,1030.73081264689,18.280728814159,0.844305337950769,824.533161564039,0.0918570292842304,3200.92931585868,25.9725460770726,1.00083223110329,"Malawi","All","All",1,18841350.6633035,57
"19",19,18836373.3600046,2063.32262334213,1602.18849700801,28.4170487588042,1.31274327248947,1281.91929774337,0.143088701580009,4976.30329882638,40.379947459745,1.55657033807248,"Malawi","All","All",1,18841350.6633035,57
"20",20,18833614.0759955,3206.91254306224,2490.36453175641,44.1724915538378,2.04088619261395,1992.87411497496,0.222740467117769,7735.58730800718,62.7746082202794,2.42044204771791,"Malawi","All","All",1,18841350.6633035,57
"21",21,18829326.1264736,4983.80731469582,3870.63882129195,68.6604618704575,3.17268595096313,3097.91097797288,0.34656804658329,12023.5368298286,97.5826032204381,3.76324739215414,"Malawi","All","All",1,18841350.6633035,57
"22",22,18822663.8890787,7743.97813004501,6015.28756383732,106.717135648363,4.93182800950855,4815.32050800367,0.53905927564198,18685.7742248195,151.679922209791,5.85039977585864,"Malawi","All","All",1,18841350.6633035,57
"23",23,18812315.7594601,12029.7413142078,9346.70838187643,165.851515885094,7.66581419968863,7484.09854804893,0.838269163162126,29033.9038433811,235.7446409308,9.09424780741315,"Malawi","All","All",1,18841350.6633035,57
"24",24,18796249.9090673,18679.9840634874,14519.4447484777,257.714855562213,11.9143034085274,11630.392939368,1.30332590141012,45099.7542362052,366.349870976035,14.1352064325267,"Malawi","All","All",1,18841350.6633035,57
"25",25,18771324.9078424,28988.7662889967,22545.9735557551,400.36693093152,18.514897149763,18070.1077137941,2.0260744457926,70024.7554610731,569.195526025845,21.9673834838717,"Malawi","All","All",1,18841350.6633035,57
"26",26,18732698.4432229,44943.6898023712,34988.1142858001,621.755742495233,28.7664953633915,28066.7446376831,3.14911687482708,108651.220080588,884.079740544664,34.1326767480041,"Malawi","All","All",1,18841350.6633035,57
"27",27,18672941.5314453,69577.0054252568,54244.7264086339,965.023274216673,44.6806265594766,43572.802409981,4.89371352537143,168408.131858173,1372.50160497108,53.0196484075994,"Malawi","All","All",1,18841350.6633035,57
"28",28,18580740.515646,107465.594025138,83975.5390726109,1496.50603167324,69.3658687480384,67595.5398499104,7.60280936703571,260609.147657447,2129.1796212776,82.3212640914983,"Malawi","All","All",1,18841350.6633035,57
"29",29,18439063.6763105,165401.798341826,129705.116413279,2317.58674816529,107.610501834877,104743.067895637,11.8070922634089,402285.986993005,3299.24644826388,127.730110356484,"Malawi","All","All",1,18841350.6633035,57
"30",30,18222733.6427312,253194.730550403,199634.974904703,3581.74777141662,166.752912431044,162020.488724293,18.3257090207748,618616.020572268,5103.31071016094,197.9804224016,"Malawi","All","All",1,18841350.6633035,57
"31",31,17895592.3668385,384387.352560597,305620.846247686,5517.93026722454,257.952085695837,249945.797135252,28.4181684856584,945757.296464941,7872.5698137615,306.377422948808,"Malawi","All","All",1,18841350.6633035,57
"32",32,17408080.4657885,576281.166215105,464076.189088559,8459.80194057256,397.973262500303,384011.057415549,44.009592681113,1433269.19751497,12094.7511237496,472.966813510613,"Malawi","All","All",1,18841350.6633035,57
"33",33,16697354.8543631,847942.879424672,696133.503451214,12876.1794149582,611.541906809726,586363.688806884,68.0159358084756,2143994.80894035,18466.8846956401,727.442923856764,"Malawi","All","All",1,18841350.6633035,57
"34",34,15694072.9034537,1213974.2942842,1025650.68202423,19388.2332984949,934.104126686416,887225.652064135,104.794052059716,3147276.75984981,27939.6175037918,1112.67606089316,"Malawi","All","All",1,18841350.6633035,57
"35",35,14341458.8594948,1671819.35243429,1472835.28040968,28742.7109898908,1414.32946404983,1324919.40758246,160.722928300795,4499890.80380867,41717.2831618916,1688.20573482988,"Malawi","All","All",1,18841350.6633035,57
"36",36,12629242.8914872,2183962.74397124,2041524.81331336,41692.6186699192,2114.80980304917,1942567.91544203,244.870616665707,6212106.77181626,61152.6895810873,2532.07603895611,"Malawi","All","All",1,18841350.6633035,57
"37",37,10631858.1820126,2666019.00712589,2701896.42517452,58740.7135474291,3108.37036702709,2779358.36408228,369.600993707436,8209491.48129085,87470.2058936917,3738.18058081158,"Malawi","All","All",1,18841350.6633035,57
"38",38,8520427.56434585,3001304.33003247,3378612.0816179,79767.0138121635,4467.19408497869,3856221.64124559,550.838164522601,10320922.0989576,121313.151262132,5405.83740051384,"Malawi","All","All",1,18841350.6633035,57
"39",39,6518048.69513896,3091442.89306195,3960481.08856279,103699.01918947,6244.20653591919,5160627.14826805,807.612546343984,12323300.9681645,162265.006324542,7620.40042913844,"Malawi","All","All",1,18841350.6633035,57
"40",40,4812574.19773169,2913349.41431829,4337619.4169139,128484.746816607,8451.3447984333,6639710.94015692,1160.60256763227,14028775.4655718,208636.337872362,10429.043353589,"Malawi","All","All",1,18841350.6633035,57
"41",41,3490437.07934091,2531448.51626975,4446525.55272709,151515.491261906,11044.196366062,8208750.08852529,1629.73881247454,15350912.5839626,257738.125935976,13821.3159284351,"Malawi","All","All",1,18841350.6633035,57
"42",42,2536330.74250751,2054793.43297986,4291580.63020032,170333.243368409,13921.6400166249,9772159.56859049,2231.40564026296,16305018.920796,306549.774498457,17724.0163285413,"Malawi","All","All",1,18841350.6633035,57
"43",43,1878728.44427463,1581689.70770157,3931859.69239859,183250.343284307,16941.6324548721,11245904.8137454,2976.02944415922,16962621.2190288,352428.506951574,22012.8681181033,"Malawi","All","All",1,18841350.6633035,57
"44",44,1435635.57730386,1171283.95467745,3449552.86359119,189613.730427947,19946.218240305,12571451.6293974,3866.68966536286,17405714.0859996,393547.63749993,26535.1633087486,"Malawi","All","All",1,18841350.6633035,57
"45",45,1138572.90552587,844748.95992337,2921859.08540754,189707.547203295,22786.2320930389,13718776.9682383,4898.96491208194,17702776.7577776,428987.007250157,31134.2024479113,"Malawi","All","All",1,18841350.6633035,57
"46",46,938164.550438004,599235.300335125,2406322.62455368,184454.903523915,25339.0606035374,14681772.4027367,6061.82111249937,17903185.1128655,458582.886356345,35668.5697655409,"Malawi","All","All",1,18841350.6633035,57
"47",47,801314.580486752,421272.378555032,1938125.75667843,175088.002581378,27517.4360149682,15470693.3684507,7339.14053622276,18040035.0828167,482685.708032038,40023.5324508768,"Malawi","All","All",1,18841350.6633035,57
"48",48,706534.533933786,295170.554549825,1533870.20660086,162885.325144867,29270.5514558507,16104908.0108296,8711.48078869935,18134815.1293697,501928.859969195,44115.1532597441,"Malawi","All","All",1,18841350.6633035,57
"49",49,639976.95028636,206957.241662573,1197297.52521349,149004.848075884,30580.1100269519,16607376.2337558,10157.754282427,18201372.7130171,517053.533058969,47889.2014663804,"Malawi","All","All",1,18841350.6633035,57
