"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"44",44,18833929.2134808,2522.42423605617,1737.30024152,57.6407607324235,4.85603335180952,3098.24426782693,0.98428321240603,7420.44982269974,91.0444138149013,6.52231637338519,"Malawi","All","All",1,18841350.6633035,858
"45",45,18832384.7100703,3047.1849941694,2098.80007747857,69.63747571685,5.86696401663696,3743.27407686908,1.18964495214228,8964.95323320268,109.999042958218,7.88090183501374,"Malawi","All","All",1,18841350.6633035,858
"46",46,18830519.0114367,3681.01207205763,2535.46851644251,84.1299768203157,7.08827346053568,4522.51527023733,1.43775774749097,10830.6518667658,132.897553651563,9.52223890217609,"Malawi","All","All",1,18841350.6633035,858
"47",47,18828265.4177013,4446.52557122035,3062.91086715216,101.636980428319,8.56371880517938,5463.87094687682,1.73751767241587,13084.2456021553,160.55989102384,11.5051447695185,"Malawi","All","All",1,18841350.6633035,858
"48",48,18825543.4202521,5371.01460447752,3699.96193638057,122.784789283597,10.3461485129022,6601.03590163888,2.09967114174657,15806.2430514352,193.976189836463,13.9006603955467,"Malawi","All","All",1,18841350.6633035,858
"49",49,18822255.8634205,6487.39251363209,4469.34730814632,148.329506276649,12.4993845500114,7974.69397132045,2.5371990254923,19093.799882951,234.341957944788,16.7945829291464,"Malawi","All","All",1,18841350.6633035,858
"50",50,18818285.5332654,7835.33886514526,5398.48089473881,179.183759835963,15.1004935946563,9633.96024441274,3.06578039254255,23064.13003812,283.100454217164,20.2905219844384,"Malawi","All","All",1,18841350.6633035,858
"51",51,18813491.0555477,9462.67069483839,6520.42122483852,216.448914290019,18.2425266839567,11638.1200424692,3.70435267044902,27858.6077557905,341.993786440072,24.5135875766944,"Malawi","All","All",1,18841350.6633035,858
"52",52,18807701.9815345,11426.9785411818,7875.0169454261,261.453744414646,22.0378161411325,14058.7189352547,4.47578662973613,33647.6817690481,413.124323017376,29.6148297235283,"Malawi","All","All",1,18841350.6633035,858
"53",53,18800712.8859966,13797.5830024619,9510.28067985978,315.801021048066,26.62195633812,16982.0829444116,5.40770276343595,40636.7773068829,499.028743861171,35.7766012481096,"Malawi","All","All",1,18841350.6633035,858
"54",54,18792276.3455007,16657.8485785282,11484.0227188229,381.423123010573,32.1585714403105,20512.3313600751,6.53345095103276,49073.3178028281,602.76656375048,43.2189839870119,"Malawi","All","All",1,18841350.6633035,858
"55",55,18782094.5323765,20107.9355629595,13865.803161247,460.648903093239,38.8450680976578,24775.0049361873,7.89329545661884,59255.1309270413,728.026734357458,52.2075475526246,"Malawi","All","All",1,18841350.6633035,858
"56",56,18769809.2436834,24268.0368130496,16739.2432027473,556.283417930937,46.9195262266557,29921.4008216403,9.53583851251764,71540.4196201073,879.255007366288,63.0626500853413,"Malawi","All","All",1,18841350.6633035,858
"57",57,18754989.9962307,29282.1998256375,20204.7809977697,671.703722214724,56.6690242151939,36133.7937565353,11.519746400577,86359.667072773,1061.80733090745,76.1706855238505,"Malawi","All","All",1,18841350.6633035,858
"58",58,18737120.0719249,35322.7518583853,24382.8875508428,810.972071179997,68.4395428366326,43631.6245434917,13.9158119047956,104229.591378641,1282.13165588342,91.9974790242471,"Malawi","All","All",1,18841350.6633035,858
"59",59,18715580.1476713,42595.397643058,29417.8315701279,978.970028031565,82.6477978580743,52678.8591615946,16.8094315744425,125769.515632245,1547.98412134425,111.104313301799,"Malawi","All","All",1,18841350.6633035,858
"60",60,18689629.0814874,51345.0762363356,35482.0785403744,1181.55775596018,99.7954394136541,63592.7702465533,20.3035974621632,151720.581816099,1868.68700621564,134.167192687196,"Malawi","All","All",1,18841350.6633035,858
"61",61,18658381.837568,61862.5155749219,42781.3035106836,1425.75987756136,120.485815080729,76754.2385002786,24.5224569734161,182967.8257355,2255.43130382476,161.999632635576,"Malawi","All","All",1,18841350.6633035,858
"62",62,18620783.9931507,74491.4799212969,51560.1656068268,1719.98435549181,145.44405909095,92619.9805891304,29.6156209417477,220565.670152779,2721.63583940791,195.580042034341,"Malawi","All","All",1,18841350.6633035,858
"63",63,18575583.1611195,89636.5236430063,62108.6797872704,2074.27397177571,175.540608015645,111736.7209077,35.7632661972152,265766.502183965,3283.36342303363,236.083876974629,"Malawi","All","All",1,18841350.6633035,858
"64",64,18521297.2219094,107771.019209647,74769.1633554249,2500.59542648782,211.818863295357,134757.662312114,43.1822271330702,320052.441394102,3959.80443436543,284.921615632026,"Malawi","All","All",1,18841350.6633035,858
"65",65,18456179.919369,129444.774377591,89943.7346030823,3013.16578368345,255.527602444675,162461.4083074,52.1332603064183,385169.743934508,4773.832244972,343.783467639839,"Malawi","All","All",1,18841350.6633035,858
"66",66,18378184.8769572,155290.67673969,108101.792993132,3628.8155896069,308.158444500812,195773.412947394,62.929631970901,463164.786346294,5752.63266778835,414.69137728425,"Malawi","All","All",1,18841350.6633035,858
"67",67,18284929.6785516,186029.263319856,129786.933056462,4367.3848200131,371.488773058373,235789.967529453,75.9472530404231,556419.984751883,6928.40760267098,500.059103915916,"Malawi","All","All",1,18841350.6633035,858
"68",68,18173663.4871389,222468.662792178,155622.859143344,5252.13371011257,447.630502221974,283804.253433689,91.6365830490991,667686.176164595,8339.13882598751,602.761139995094,"Malawi","All","All",1,18841350.6633035,858
"69",69,18041241.5132391,265498.838141538,186316.416729457,6310.15886416742,539.084239187641,341334.115596045,110.536494050181,800108.150064445,10029.4016911064,726.210343726278,"Malawi","All","All",1,18841350.6633035,858
"70",70,17884113.4522707,316075.624492082,222656.569009,7572.77308600895,648.798441784271,410150.155670373,133.290333567782,957236.211032817,12051.1871970595,874.444289406971,"Malawi","All","All",1,18841350.6633035,858
"71",71,17698333.4783359,375191.468258913,265506.471773186,9075.80806968977,780.232025833841,492302.540496774,160.66434323837,1143016.18496764,14464.6850092895,1052.21905551841,"Malawi","All","All",1,18841350.6633035,858
"72",72,17479602.6798271,443827.690554573,315786.007733015,10859.7657681078,937.41765186434,590143.533337708,193.568431114891,1361746.98347638,17338.9390439687,1265.10767666051,"Malawi","All","All",1,18841350.6633035,858
"73",73,17223356.7459029,522883.179488389,374440.729244138,12969.7300530543,1125.02212284168,706342.177056934,233.079435215308,1617992.91740057,20752.2701471711,1519.59992390805,"Malawi","All","All",1,18841350.6633035,858
"74",74,16924912.1072381,613075.477548721,442393.538569976,15454.9182095456,1348.39730237197,843885.758032861,280.466401943073,1916437.55606542,24792.3075284931,1823.19601659344,"Malawi","All","All",1,18841350.6633035,858
"75",75,16579687.8435992,714809.31152808,520473.618286382,18367.7114842705,1613.61416532978,1006061.34627837,337.217961868258,2261661.8197043,29555.4310467062,2184.4870171159,"Malawi","All","All",1,18841350.6633035,858
"76",76,16183505.6783323,828018.996895827,609321.654816801,21762.0265316672,1927.46664631664,1196409.77035545,405.069725151345,2657843.98497122,35145.3998847367,2613.20505683377,"Malawi","All","All",1,18841350.6633035,858
"77",77,15732979.4610357,951985.117204055,709269.117853296,25690.8124586868,2297.43353581594,1418642.68951294,486.031703047806,3108370.20226784,41670.8921932394,3120.23165380516,"Malawi","All","All",1,18841350.6633035,858
"78",78,15225972.7353366,1085151.13765677,820194.140259281,30202.591311777,2731.58098910308,1676516.06480663,582.412943333171,3615376.92796689,49241.7598727684,3717.54192675813,"Malawi","All","All",1,18841350.6633035,858
"79",79,14662097.6595237,1224962.61111807,941366.597459348,35336.9090672003,3238.38774073328,1973651.65741804,696.840976459926,4179252.00377985,57963.7530093902,4418.06272977942,"Malawi","All","All",1,18841350.6633035,858
"80",80,14043193.7779286,1367774.79157962,1071296.94384022,41118.8381279859,3826.47722469641,2313307.56170847,832.272893868064,4798155.88537486,67931.7464903641,5235.42352682833,"Malawi","All","All",1,18841350.6633035,858
"81",81,13373709.7523918,1508871.82222684,1207618.82154632,47552.7391096184,4504.24371146382,2698101.29029528,991.994022245019,5467639.91091176,79221.5755788724,6183.58028445168,"Malawi","All","All",1,18841350.6633035,858
"82",82,12660893.1208953,1642643.55510469,1347035.50442593,54615.8697306722,5279.37016337912,3129703.64274647,1179.60023707109,6180456.54240822,91881.0221877247,7276.30338595588,"Malawi","All","All",1,18841350.6633035,858
"83",83,11914703.7247866,1762940.3542036,1485367.37113279,62252.5942151258,6158.2485200175,3608529.41070191,1398.9597435026,6926645.93851695,105920.723946786,8526.53321601274,"Malawi","All","All",1,18841350.6633035,858
"84",84,11147396.6400755,1863597.05770964,1617722.94685781,70370.2334930613,7145.33199910271,4133464.30196235,1654.15120607186,7693953.02322803,121306.170833974,9945.62772197585,"Malawi","All","All",1,18841350.6633035,858
"85",85,10372782.5326016,1939064.15141746,1738803.63461299,78837.5857465663,8242.46834347243,4701670.91417609,1949.37640530229,8468567.13070188,137952.053715282,11542.5477981197,"Malawi","All","All",1,18841350.6633035,858
"86",86,9605243.96492834,1985048.16852764,1843319.35139661,87486.9907997498,9448.27969287819,5308515.059786,2288.84817228203,9236105.69837517,155720.181174275,13323.0474430212,"Malawi","All","All",1,18841350.6633035,858
"87",87,8858641.14043883,1999036.88945212,1926470.62436254,96120.5282594769,10757.6688440448,5947647.15597488,2676.65597161664,9982708.52286468,174421.9835929,15288.9524663688,"Malawi","All","All",1,18841350.6633035,858
"88",88,8145296.52245774,1980603.40189393,1984410.80611665,104520.003442436,12161.5222215311,6611241.79023317,3116.61693803949,10696053.1408458,193825.68634396,17437.6112812194,"Malawi","All","All",1,18841350.6633035,858
"89",89,7475203.45769412,1931416.65646716,2014630.34115751,112459.883745422,13646.6774117104,7290381.52677446,3612.12005312883,11366146.2056094,213667.728895469,19761.5986463304,"Malawi","All","All",1,18841350.6633035,858
"90",90,6855562.34796767,1854977.81242127,2016178.71498532,119721.882411346,15196.1749378935,7975547.75621922,4165.97436079126,11985787.3153358,233667.322050995,22248.710486821,"Malawi","All","All",1,18841350.6633035,858
"91",91,6290677.93079767,1756133.77515979,1989705.60312539,126109.147034638,16789.799927247,8657154.1345741,4780.27268467069,12550671.7325058,253542.228995093,24882.2748496812,"Malawi","All","All",1,18841350.6633035,858
"92",92,5782164.60070909,1640484.21367873,1937317.98416861,131458.495817819,18404.863299491,9326064.22467097,5456.28095880677,13059185.0625944,273024.042854116,27641.7457414684,"Malawi","All","All",1,18841350.6633035,858
"93",93,5329368.72264015,1513793.09534939,1862290.33410218,135649.329266128,20017.1561203052,9974037.66484051,6194.36098483687,13511980.9406634,291871.316357032,30503.5267181679,"Malawi","All","All",1,18841350.6633035,858
"94",94,4929899.86016296,1381492.18954483,1768690.96676999,138608.419104995,21601.9854407002,10594063.310396,6993.93188399723,13911449.8031406,309879.321529815,33441.9414670496,"Malawi","All","All",1,18841350.6633035,858
"95",95,4580174.59805199,1248328.78083711,1660986.08885492,140310.529994355,23135.199887071,11180561.9942066,7853.47147148078,14261175.0652515,326885.935823576,36430.2617233578,"Malawi","All","All",1,18841350.6633035,858
"96",96,4275906.46454979,1118167.36629634,1543674.62130777,140775.409233449,24594.1251824057,11729462.1215767,8770.55515706949,14565443.1987537,342773.760305079,39441.7086460046,"Malawi","All","All",1,18841350.6633035,858
"97",97,4012503.93883317,993931.735615781,1420990.76386823,140061.92306358,25958.3464934123,12238162.0269641,9741.92846520958,14828845.7244703,357468.891454994,42450.3579331921,"Malawi","All","All",1,18841350.6633035,858
"98",98,3785367.64292326,877646.965336009,1296695.00803059,138260.426801054,27210.2988741196,12705406.7154851,10763.6058533238,15055982.0203803,370937.171980538,45431.897554528,"Malawi","All","All",1,18841350.6633035,858
"99",99,3590091.77343239,770549.611158987,1173949.12326118,135484.398347821,28335.6526214802,13131109.1162015,11830.9882801229,15251257.8898711,383178.817223027,48364.2121368256,"Malawi","All","All",1,18841350.6633035,858
"100",100,3422588.20778036,673227.998527094,1055268.01411087,131862.12834142,29323.5025033996,13516141.8204009,12938.9916394226,15418761.4555232,394222.187953388,51227.7896164319,"Malawi","All","All",1,18841350.6633035,858
"101",101,3279149.39704455,585770.071904382,942531.120122235,127529.128480158,30166.3770901175,13862122.3895925,14082.1790695195,15562200.266259,404117.393614228,54005.9545558043,"Malawi","All","All",1,18841350.6633035,858
"102",102,3156469.28898108,507900.512217789,837034.891606855,122621.645367296,30860.1020565941,14171209.3324487,15254.8906252009,15684880.3743224,412930.230336089,56684.9509663207,"Malawi","All","All",1,18841350.6633035,858
"103",103,3051636.68629834,439098.784026235,739569.613589682,117271.451285712,31403.5520045306,14445919.2105567,16451.3655423245,15789712.9770052,420736.760721481,59253.9011107614,"Malawi","All","All",1,18841350.6633035,858
"104",104,2962111.26211842,378694.621888775,650506.979076479,111601.983577429,31798.3219616976,14688971.6414488,17665.8532318677,15879238.4011851,427618.733150048,61704.6649033325,"Malawi","All","All",1,18841350.6633035,858
"105",105,2885691.24570335,325941.274126529,569887.915677053,105725.705527699,32048.3539172196,14903163.4577067,18892.7106449166,15955658.4176002,433659.874143205,64031.6312731481,"Malawi","All","All",1,18841350.6633035,858
"106",106,2820477.65510815,280069.119604594,497504.537173755,99742.5292395363,32159.543501823,15091270.7936306,20126.485045031,16020872.0081954,438943.014514306,66231.4649689723,"Malawi","All","All",1,18841350.6633035,858
"107",107,2764838.35901465,240322.578998396,432971.854200168,93739.1452838752,32139.3481846456,15255977.3962598,21361.9813619388,16076511.3042889,443547.996381013,68302.828778411,"Malawi","All","All",1,18841350.6633035,858
"108",108,2717374.08148209,205984.369491801,375787.914987518,87789.0237743045,31996.4143172562,15399824.5442699,22594.3149806049,16123975.5818214,447550.221851306,70246.0999380084,"Malawi","All","All",1,18841350.6633035,858
"109",109,2676887.26730117,176389.561915531,325382.506397692,81952.9312238643,31740.2323638514,15525179.213348,23818.9507533479,16164462.3960023,451019.742398738,72063.0914066593,"Malawi","All","All",1,18841350.6633035,858
"110",110,2642354.2318029,150932.780708003,281154.430480339,76279.7981091672,31380.8295369689,15634216.8633901,25031.7292760109,16198995.4315006,454020.780094037,73756.7889839838,"Malawi","All","All",1,18841350.6633035,858
"111",111,2612900.57287456,129070.386262642,242499.773775359,70807.7928783227,30928.5007336472,15728914.7543043,26228.8824746919,16228449.090429,456611.558756155,75331.1086331039,"Malawi","All","All",1,18841350.6633035,858
"112",112,2587779.82071733,110319.264146113,208831.44125477,65565.5227632217,30393.5817376893,15811053.9935555,27407.0391289069,16253569.8425862,458844.391119525,76790.6790330143,"Malawi","All","All",1,18841350.6633035,858
"113",113,2566354.95213728,94253.6335647769,179592.730645292,60573.2488766684,29786.2610226468,15882226.614253,28563.2228038587,16274994.7111662,460765.912164131,78140.6498811245,"Malawi","All","All",1,18841350.6633035,858
"114",114,2548082.46247235,80500.7046975588,154265.595239569,55844.0807429408,29116.4287276779,15943846.5482571,29694.8431663269,16293267.2008312,462417.424893443,79386.5261678765,"Malawi","All","All",1,18841350.6633035,858
"115",115,2532498.68836341,68735.7786950047,132375.023028891,51385.1075922447,28393.5589708613,15997162.8244773,30799.6821757777,16308850.9749401,463835.309179995,80534.0271131285,"Malawi","All","All",1,18841350.6633035,858
"116",116,2519208.12328885,58677.190207652,113490.65807707,47198.4355607865,27626.6224153571,16043273.7574322,31875.8763215528,16322141.5400147,465051.457174113,81588.9686618346,"Malawi","All","All",1,18841350.6633035,858
"117",117,2507873.4082682,50081.4253151583,97226.3286424638,43282.1245047135,26824.0245991407,16083141.4559479,32921.8960259021,16333476.2550353,466093.715700867,82557.1669453811,"Malawi","All","All",1,18841350.6633035,858
"118",118,2498206.78914987,42738.5004176923,83238.2807735753,39631.015546102,25993.5664406286,16117605.9878633,33936.5231123389,16343142.8741536,466986.316187866,83444.3606436223,"Malawi","All","All",1,18841350.6633035,858
"119",119,2489962.84470046,36467.7312403472,71222.5304400302,36237.4498447151,25142.4235775062,16147398.8563941,34918.8271063221,16351386.8186031,467750.282148169,84256.1502033736,"Malawi","All","All",1,18841350.6633035,858
"120",120,2482932.24541304,31113.903480657,60911.7621618964,33091.8886573769,24277.1402336406,16173155.5822684,35868.1410884885,16358417.4178905,468403.808476124,84997.9508275071,"Malawi","All","All",1,18841350.6633035,858
"121",121,2476936.45167864,26543.8695169858,52071.9800027003,30183.4364485562,23403.635806235,16195427.2523469,36784.0375035067,16364413.2116249,468962.608555613,85674.9581091616,"Malawi","All","All",1,18841350.6633035,858
"122",122,2471823.18640048,22643.5346575396,44499.1598079604,27500.2786291019,22527.2207687574,16214690.9785969,37666.304442743,16369526.476903,469440.227814596,86292.1237838383,"Malawi","All","All",1,18841350.6633035,858
"123",123,2467462.57202697,19315.214560507,38015.9997011427,25030.0428326929,21652.6198712985,16231359.2916413,38514.9226695891,16373887.0912765,469848.32462962,86854.1400361698,"Malawi","All","All",1,18841350.6633035,858
"124",124,2463743.84550598,16475.3424317684,32468.8516692365,22760.0918019524,20784.0007203915,16245788.4875016,39330.0436726161,16377605.8177975,470196.919301868,87365.4309261479,"Malawi","All","All",1,18841350.6633035,858
"125",125,2460572.53507253,14052.4592204792,27724.8845046286,20677.7607184159,19925.0058109026,16258286.0491314,40111.9688451911,16380777.128231,470494.614923109,87830.1491743986,"Malawi","All","All",1,18841350.6633035,858
"126",126,2457868.07074593,11985.4971925171,23669.4905633769,18770.5419947802,19078.7871264121,16269117.1456976,40861.1299828963,16383481.5925576,470748.790283699,88252.1777468447,"Malawi","All","All",1,18841350.6633035,858
"127",127,2455561.74102967,10222.2854578328,20203.9635156778,17026.228619743,18248.0418245825,16278510.3317225,41578.0711335109,16385787.9222738,470965.768616612,88635.1348140901,"Malawi","All","All",1,18841350.6633035,858
"128",128,2453594.93965804,8718.26440558145,17243.405786784,15433.0231197885,17435.0482882065,16286662.5502684,42263.4317766662,16387754.7236455,471150.965359565,88982.3813274802,"Malawi","All","All",1,18841350.6633035,858
"129",129,2451917.6875981,7435.38924879105,14714.8963904536,13979.6145550528,16641.7018825315,16293743.4421718,42917.9314568115,16389431.9757054,471309.015047167,89297.0307617291,"Malawi","All","All",1,18841350.6633035,858
"130",130,2450487.36193834,6341.18508877586,12555.8644064379,12655.2327593262,15869.5497504914,16299899.1136244,43542.3557357672,16390862.3013652,471443.881960781,89581.9601293726,"Malawi","All","All",1,18841350.6633035,858
"131",131,2449267.61300535,5407.93276914081,10712.671518646,11449.6825842715,15119.8243078873,16305255.3956526,44137.5434656292,16392082.0502982,471558.955571955,89839.8219303778,"Malawi","All","All",1,18841350.6633035,858
"132",132,2448227.44158526,4611.97731262453,9139.37146865815,10353.3618291223,14393.4752229734,16309920.6605727,44704.3753121765,16393122.2217182,471657.132751214,90073.0567031235,"Malawi","All","All",1,18841350.6633035,858
