"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18841347.6538098,0.0420575327856294,0.0141454866024797,0.00841202714265263,0.00485059912682116,2.93345421820264,0.00657383474394778,2.00949369860417,0.0941641266016555,0.0159109440270723,"Malawi","All","All",1,18841350.6633035,548
"36",36,18841347.6448524,0.038909351869461,0.0130866378344139,0.00786548639390184,0.00469926122084818,2.94712004746081,0.0067703468288733,2.01845113160831,0.0945838685999476,0.0160902337564144,"Malawi","All","All",1,18841350.6633035,548
"37",37,18841347.6365655,0.0359968467350495,0.0121070586132975,0.00735054483134844,0.0045467525850123,2.95977618867767,0.00696060463513338,2.02673799607752,0.094972188004833,0.0162578300576762,"Malawi","All","All",1,18841350.6633035,548
"38",38,18841347.628899,0.0333023659211988,0.0112008059807272,0.00686588112728169,0.00439381082810807,2.97149708933386,0.0071445750822008,2.03440452827338,0.0953314388689153,0.0164144148823296,"Malawi","All","All",1,18841350.6633035,548
"39",39,18841347.6218063,0.0308095769226166,0.0103623858114045,0.00641015628777539,0.00424109568554047,2.9823517319749,0.00732225387183291,2.04149720055407,0.0956637988696813,0.0165606407340728,"Malawi","All","All",1,18841350.6633035,548
"40",40,18841347.6152445,0.0285033784377654,0.00958672826474054,0.00598202531917165,0.00408919368838745,2.99240397210798,0.00749366266200561,2.04805896048006,0.0959712805139063,0.016697130583093,"Malawi","All","All",1,18841350.6633035,548
"41",41,18841347.609174,0.0263698038737945,0.00886913475941363,0.00558015275034264,0.00393862352797852,3.00171298844371,0.0076588458117687,2.05412954916701,0.0962557460555535,0.01682447775393,"Malawi","All","All",1,18841350.6633035,548
"42",42,18841347.6035578,0.0243959397733542,0.0082052481267241,0.00520322161606811,0.00378984093292994,3.01033362034951,0.00781786771777456,2.05974573851636,0.0965189186123082,0.016943246321274,"Malawi","All","All",1,18841350.6633035,548
"43",43,18841347.598362,0.0225698283831673,0.00759105218330019,0.00484994046689333,0.00364324338377848,3.01831666483916,0.00797081031576218,2.06494153957206,0.0967623919290986,0.0170539716208967,"Malawi","All","All",1,18841350.6633035,548
"44",44,18841347.5935551,0.0208803982876932,0.00702284314846774,0.00451904974010843,0.00349917461724063,3.02570917449745,0.00811777077852851,2.06974841106948,0.0969876401506198,0.0171571608807936,"Malawi","All","All",1,18841350.6633035,548
"45",45,18841347.589108,0.019317426194874,0.00649716827711096,0.00420932766618827,0.00335792894413408,3.03255476098389,0.00825885939384325,2.07419547146004,0.0971960277567277,0.0172532939687391,"Malawi","All","All",1,18841350.6633035,548
"46",46,18841347.5849939,0.0178714650511585,0.0060108292979133,0.00391959358387055,0.00321975500585629,3.03889380398708,0.00839419771926916,2.07830964464515,0.0973888163914791,0.0173428240442885,"Malawi","All","All",1,18841350.6633035,548
"47",47,18841347.5811873,0.0165336009831922,0.00556085610867178,0.00364869027457486,0.00308486357610159,3.04476430369313,0.00852391885708932,2.08211623349276,0.0975671917379037,0.0174261858230533,"Malawi","All","All",1,18841350.6633035,548
"48",48,18841347.5776661,0.0152960551869705,0.00514462378559769,0.00339556802629494,0.00295341818603434,3.05019956815804,0.00864815584568742,2.08563738918862,0.0977321917923699,0.0175037666706062,"Malawi","All","All",1,18841350.6633035,548
"49",49,18841347.574408,0.0141509519036946,0.00475948313561763,0.00315912700438162,0.00282556170644586,3.05523333640899,0.00876706086456382,2.08889552102369,0.0978848666459624,0.0175759654966906,"Malawi","All","All",1,18841350.6633035,548
"50",50,18841347.5713946,0.0130918729486037,0.00440327615353354,0.00293844025460131,0.00270139033876481,3.05989313604624,0.00888077332412277,2.09190888906587,0.0980260719587077,0.01764311305794,"Malawi","All","All",1,18841350.6633035,548
"51",51,18841347.5686064,0.0121119226733086,0.00407368239811136,0.00273248740601567,0.00258099003964541,3.06420857724701,0.00898945606673,2.09469711583083,0.0981567272344325,0.0177055692900177,"Malawi","All","All",1,18841350.6633035,548
"52",52,18841347.5660269,0.0112053392908948,0.00376876479861387,0.00254038535127874,0.00246440945992586,3.06820443222983,0.00909326227628667,2.09727659340683,0.0982776006003305,0.0177636405725984,"Malawi","All","All",1,18841350.6633035,548
"53",53,18841347.5636404,0.0103665836631587,0.00348666138578919,0.0023612672930708,0.00235168078042943,3.07190453695131,0.00919234985101249,2.09966307992477,0.098389430476587,0.0178176247470881,"Malawi","All","All",1,18841350.6633035,548
"54",54,18841347.5614325,0.00959060137857874,0.00322567083640454,0.00219431969565347,0.00224281287460459,3.0753306770621,0.00928687756737958,2.10187095941473,0.0984928908935326,0.0178677978251602,"Malawi","All","All",1,18841350.6633035,548
"55",55,18841347.5593899,0.0088727112300966,0.00298421721129957,0.00203877160218436,0.00213779732928995,3.0785030526651,0.00937700429476017,2.10391355433274,0.0985886061365309,0.0179144186881806,"Malawi","All","All",1,18841350.6633035,548
"56",56,18841347.5575003,0.00820856043919825,0.00276083825552729,0.00189389232287044,0.00203661137566889,3.08144045528369,0.00946288812973418,2.10580324580669,0.098677156380657,0.0179577305616525,"Malawi","All","All",1,18841350.6633035,548
"57",57,18841347.555752,0.00759411008153277,0.00255417790122657,0.00175899057034679,0.00193921908619862,3.08416033696788,0.00954468602288413,2.10755152063007,0.0987590798928063,0.0179979615842354,"Malawi","All","All",1,18841350.6633035,548
"58",58,18841347.5541346,0.00702567647818381,0.00236299346161861,0.00163342102786297,0.00184557074403679,3.08667865320986,0.00962255289465599,2.10916886781622,0.0988348681842659,0.0180353226896252,"Malawi","All","All",1,18841350.6633035,548
"59",59,18841347.5526383,0.00649978997166599,0.00218611595610093,0.0015165678260585,0.00175560889705419,3.08901043926021,0.00969664184970917,2.1106651637608,0.0989049840592848,0.0180700140212066,"Malawi","All","All",1,18841350.6633035,548
"60",60,18841347.551254,0.00601327026847678,0.00202247990882884,0.00140785580373122,0.00166926600646219,3.09116947321635,0.00976710317576946,2.11204944837962,0.098969851124977,0.0181022208962705,"Malawi","All","All",1,18841350.6633035,548
"61",61,18841347.5499722,0.00556273910398923,0.00187095134631417,0.00130666275800123,0.00158645397480567,3.09317041426006,0.0098341074995731,2.11333132894275,0.0990299195744656,0.0181321422934181,"Malawi","All","All",1,18841350.6633035,548
"62",62,18841347.5487886,0.00514675031370399,0.00173104284858786,0.00121272048911149,0.00150713265623963,3.09501954651561,0.00989772953469713,2.11451492235795,0.0990853823245271,0.0181598637708967,"Malawi","All","All",1,18841350.6633035,548
"63",63,18841347.547692,0.00476135337674437,0.00160141790893475,0.00112528197704734,0.00143116943031397,3.0967340741913,0.00995818866052574,2.11561148554487,0.0991367668702541,0.0181856218096633,"Malawi","All","All",1,18841350.6633035,548
"64",64,18841347.546678,0.00440495460677567,0.0014815456800746,0.00104403996179719,0.00135849937856024,3.09832092162191,0.0100155807231197,2.11662554197224,0.0991842851797203,0.0182095127503212,"Malawi","All","All",1,18841350.6633035,548
"65",65,18841347.5457392,0.00407500277976413,0.00137057132604322,0.000968499209740502,0.00128901233367485,3.0997911947392,0.0100700632931556,2.11756434368159,0.0992282770809107,0.0182316915350649,"Malawi","All","All",1,18841350.6633035,548
"66",66,18841347.5448715,0.00377004688970558,0.00126800512683665,0.000898374102532387,0.00122263839135596,3.10115122750471,0.0101217307709884,2.11843202278613,0.0992689362031237,0.0182522470862937,"Malawi","All","All",1,18841350.6633035,548
"67",67,18841347.5440686,0.00348785113406955,0.00117309251616824,0.000833221361855756,0.0011592631699744,3.1024107851443,0.0101707329286148,2.11923494625499,0.0993065609001784,0.0182713170107539,"Malawi","All","All",1,18841350.6633035,548
"68",68,18841347.5433257,0.00322678098004262,0.00108528380683573,0.000772711496974352,0.00109879107447039,3.10357701032696,0.0102171869534119,2.1199777646387,0.0993413690951547,0.0182890028787937,"Malawi","All","All",1,18841350.6633035,548
"69",69,18841347.5426385,0.00298524853685292,0.0010040474655847,0.000716522208638663,0.00104112320912705,3.10465683861818,0.0102612104885068,2.12066499052689,0.0993735722463344,0.0183054037268944,"Malawi","All","All",1,18841350.6633035,548
"70",70,18841347.5420027,0.00276178970509307,0.000928891422184667,0.000664353157129968,0.000986160723417776,3.10565667697471,0.0103029169321693,2.12130078891471,0.0994033655238512,0.0183206114948404,"Malawi","All","All",1,18841350.6633035,548
"71",71,18841347.5414145,0.00255506014651114,0.000859360524672791,0.000615925356224162,0.000933805152248763,3.10658242464756,0.0103424153747631,2.12188899120199,0.0994309284656849,0.0183347112598832,"Malawi","All","All",1,18841350.6633035,548
"72",72,18841347.5408703,0.00236380652136207,0.000795033320122255,0.000570976961773681,0.000883958916620344,3.10743957645034,0.0103798111175067,2.12243316328773,0.099456428168545,0.0183477826102081,"Malawi","All","All",1,18841350.6633035,548
"73",73,18841347.5403669,0.00218686728457687,0.000735522818934771,0.000529263602753478,0.000836525583506992,3.10823321749352,0.0104152054643331,2.12293660224763,0.0994800191321802,0.0183598995546217,"Malawi","All","All",1,18841350.6633035,548
"74",74,18841347.5399011,0.00202317172680269,0.000680466849623511,0.000490557599527044,0.000791410141006469,3.10896805683385,0.0104486957612393,2.12340235891206,0.0995018443173742,0.0183711308639066,"Malawi","All","All",1,18841350.6633035,548
"75",75,18841347.5394703,0.00187172941280693,0.000629531436866088,0.000454646785347256,0.000748519224683826,3.10964845083049,0.0104803754707632,2.12383325316096,0.0995220358626592,0.0183815404224697,"Malawi","All","All",1,18841350.6633035,548
"76",76,18841347.5390716,0.0017316233800665,0.000582408399059559,0.000421333406445597,0.000707761360801245,3.11027843272397,0.010510334249985,2.12423189352033,0.0995407160025989,0.0183911876028102,"Malawi","All","All",1,18841350.6633035,548
"77",77,18841347.5387028,0.00160200487014928,0.00053881277916544,0.000390433188780919,0.000669047143710156,3.11086173783399,0.0105386580342518,2.12460069385005,0.0995579978497759,0.0184001275837744,"Malawi","All","All",1,18841350.6633035,548
"78",78,18841347.5383616,0.00148208872682173,0.000498480621841922,0.000361774502044676,0.00063228936894573,3.1114018255299,0.0105654291253575,2.12494188787492,0.0995739860757083,0.0184084116320127,"Malawi","All","All",1,18841350.6633035,548
"79",79,18841347.538046,0.00137114872295574,0.000461167516185193,0.00033519755868106,0.000597403140049839,3.11190189901539,0.0105907262838369,2.12525754223711,0.0995887775224851,0.0184160873640842,"Malawi","All","All",1,18841350.6633035,548
"80",80,18841347.5377539,0.00126851301352461,0.000426647387473434,0.000310553640448473,0.000564305956385111,3.11236492392683,0.010614624825392,2.12554956875005,0.0996024617769771,0.0184231989965075,"Malawi","All","All",1,18841350.6633035,548
"81",81,18841347.5374838,0.00117355999418236,0.000394711186321952,0.000287704365825274,0.000532917781775537,3.11279364595819,0.0106371967208777,2.12581973600718,0.0996151217148185,0.0184297875826242,"Malawi","All","All",1,18841350.6633035,548
"82",82,18841347.5372338,0.00108571457451315,0.000365165539588681,0.000266521005183849,0.000503161093294414,3.11319060727791,0.0106585106986764,2.12606968018917,0.0996268340068316,0.0184358912336301,"Malawi","All","All",1,18841350.6633035,548
"83",83,18841347.5370026,0.0010044447772581,0.000337831535784018,0.00024688384676651,0.000474960911649764,3.11355816147201,0.0106786323473413,2.12630091489081,0.0996376695795093,0.0184415453216566,"Malawi","All","All",1,18841350.6633035,548
"84",84,18841347.5367887,0.00092925873900574,0.000312543729121526,0.000228681635083005,0.00044824481468158,3.1138984864962,0.0106976242134683,2.12651483962756,0.099647694013628,0.0184467826579349,"Malawi","All","All",1,18841350.6633035,548
"85",85,18841347.5365908,0.00085970105548298,0.000289148934492693,0.000211810882318186,0.000422942945636224,3.11421360043852,0.0107155459261876,2.12671275018264,0.0996569680291109,0.018451633710525,"Malawi","All","All",1,18841350.6633035,548
"86",86,18841347.5364077,0.000795350012874442,0.000267505317730799,0.000196175334433798,0.000398987999326763,3.11450537346989,0.0107324543047422,2.126895846439,0.0996655478520301,0.0184561267714749,"Malawi","All","All",1,18841350.6633035,548
"87",87,18841347.5362383,0.000735815602109152,0.000247481715792379,0.000181685575852852,0.000376315194995854,3.11477553651837,0.0107484034475412,2.12706523805467,0.09967348548055,0.0184602880795138,"Malawi","All","All",1,18841350.6633035,548
"88",88,18841347.5360815,0.000680737380193988,0.000228956897880211,0.000168258604562304,0.000354862247436798,3.11502569063154,0.0107634448278441,2.12722195058946,0.0996808289720253,0.0184641419521603,"Malawi","All","All",1,18841350.6633035,548
"89",89,18841347.5359366,0.000629781983771759,0.00021181873355852,0.000155817342783688,0.000334569335771068,3.11525731777157,0.0107776274027933,2.12736693257026,0.0996876227740749,0.0184677109379444,"Malawi","All","All",1,18841350.6633035,548
"90",90,18841347.5358024,0.000582640844989106,0.000195963440076173,0.000144290181785717,0.000315379062291282,3.1154717907062,0.0107909977214887,2.12750106195684,0.0996939080275696,0.0184710159570841,"Malawi","All","All",1,18841350.6633035,548
"91",91,18841347.5356783,0.000539028373814128,0.000181294969247426,0.000133610608619194,0.000297236400984702,3.11567038094128,0.010803600023493,2.12762515131744,0.0996997228091568,0.0184740764157423,"Malawi","All","All",1,18841350.6633035,548
"92",92,18841347.5355635,0.000498680390151903,0.00016772446806459,0.000123716878231282,0.000280088641590835,3.11585426560602,0.0108154763314278,2.12773995231549,0.0997051023415066,0.0184769103058752,"Malawi","All","All",1,18841350.6633035,548
"93",93,18841347.5354573,0.000461352561586148,0.000155169753782051,0.000114551688778338,0.000263885332831729,3.11602453427303,0.0108266665434869,2.1278461601535,0.0997100792015521,0.0184795343041145,"Malawi","All","All",1,18841350.6633035,548
"94",94,18841347.5353591,0.000426818854147416,0.000143554802653705,0.000106061860264379,0.000248578223750812,3.11618219569297,0.0108372085264141,2.1279444179602,0.0997146835260685,0.0184819638695393,"Malawi","All","All",1,18841350.6633035,548
"95",95,18841347.5352682,0.000394870120313486,0.000132809273249307,9.81980370074861e-05,0.00023412120144331,3.11632818397376,0.0108471382061069,2.12803532081188,0.0997189432001096,0.0184842133338456,"Malawi","All","All",1,18841350.6633035,548
"96",96,18841347.5351841,0.000365312849488363,0.000122868081826391,9.09144201600535e-05,0.000220470225957492,3.11646336406518,0.0108564896542271,2.12811941929684,0.099722884024041,0.0184862959819684,"Malawi","All","All",1,18841350.6633035,548
"97",97,18841347.5351063,0.00033796802545746,0.00011367101730039,8.41685213978215e-05,0.000207583264179052,3.11658853676812,0.010865295171469,2.12819722276793,0.0997265298659479,0.0184882241260625,"Malawi","All","All",1,18841350.6633035,548
"98",98,18841347.5350343,0.000312670045070839,0.000105162380358971,7.79209295133815e-05,0.000195420223628313,3.11670444346605,0.010873585368516,2.12826920241314,0.0997299028055263,0.0184900091755083,"Malawi","All","All",1,18841350.6633035,548
"99",99,18841347.5349677,0.000289265701613345,9.72906425999339e-05,7.21350898488388e-05,0.000183942886060775,3.11681177058109,0.0108813892447671,2.12833579414599,0.0997330232695221,0.0184916617029674,"Malawi","All","All",1,18841350.6633035,548
"100",100,18841347.5349061,0.00026761325004429,9.00081306707858e-05,6.67770995784158e-05,0.000173114840747431,3.11691115368287,0.0108887342643289,2.12839740126824,0.0997359101565074,0.0184931915055186,"Malawi","All","All",1,18841350.6633035,548
"101",101,18841347.5348491,0.000247581552597301,8.32707379166157e-05,6.18155190083862e-05,0.000162901417820983,3.11700318124668,0.0108956464290162,2.12845439690305,0.0997385809508948,0.0184946076608257,"Malawi","All","All",1,18841350.6633035,548
"102",102,18841347.5347964,0.000229049289588661,7.70376596143167e-05,5.72211963940062e-05,0.000153269622249307,3.1170883981226,0.0109021503485112,2.12850712623896,0.0997410518280922,0.0184959185791525,"Malawi","All","All",1,18841350.6633035,548
"103",103,18841347.5347476,0.000211904224683487,7.12711466062921e-05,5.29671041756434e-05,0.000144188068752335,3.11716730876673,0.0109082693079018,2.12855590861885,0.0997433377523891,0.0184971320519114,"Malawi","All","All",1,18841350.6633035,548
"104",104,18841347.5347025,0.000196042522705917,6.59362756177527e-05,4.90281861104143e-05,0.00013562691773988,3.11724038024663,0.0109140253326489,2.12860103948145,0.099745452567935,0.0184982552969077,"Malawi","All","All",1,18841350.6633035,548
"105",105,18841347.5346607,0.0001813681197696,6.10007368965894e-05,4.53812152779758e-05,0.000127557812342504,3.11730804501936,0.0109194392509392,2.12864279215458,0.0997474090827706,0.0184992950002781,"Malawi","All","All",1,18841350.6633035,548
"106",106,18841347.5346221,0.000167792142251166,5.64346388215225e-05,4.20046624055409e-05,0.000119953816701374,3.11737070349466,0.0109245307534279,2.12868141950827,0.0997492191462919,0.018500257355295,"Malawi","All","All",1,18841350.6633035,548
"107",107,18841347.5345863,0.000155232369352953,5.22103274608719e-05,3.88785735323144e-05,0.00011278935569687,3.11742872640673,0.010929318450451,2.12871715548323,0.0997508937208739,0.0185011480983557,"Malawi","All","All",1,18841350.6633035,548
"108",108,18841347.5345533,0.000143612735125762,4.83022191393606e-05,3.59844561722598e-05,0.000106040156225357,3.11748245701413,0.0109338199268041,2.1287502165076,0.0997524429482602,0.0185019725424218,"Malawi","All","All",1,18841350.6633035,548
"109",109,18841347.5345227,0.000132862867387553,4.46866451778195e-05,3.33051734506451e-05,9.96831900729951e-05,3.11753221313905,0.0109380517941522,2.12878080280929,0.099753876211056,0.018502735608072,"Malawi","All","All",1,18841350.6633035,548
"110",110,18841347.5344944,0.000122917661353433,4.13417084147554e-05,3.08248457955762e-05,9.36966184267801e-05,3.11757828905411,0.0109420297411216,2.12880909962923,0.0997552021895828,0.0185034418522922,"Malawi","All","All",1,18841350.6633035,548
"111",111,18841347.5344682,0.00011371688545483,3.82471507228067e-05,2.85287596910616e-05,8.80597380732644e-05,3.11762095722765,0.0109457685811353,2.12883527834273,0.0997564289144246,0.018504095495155,"Malawi","All","All",1,18841350.6633035,548
"112",112,18841347.534444,0.000105204816699903,3.53842304338545e-05,2.64032829504369e-05,8.27529293281232e-05,3.11766046993938,0.0109492822980653,2.12885949749686,0.0997575638150381,0.0185047004445606,"Malawi","All","All",1,18841350.6633035,548
"113",113,18841347.5344216,9.73299032094531e-05,3.27356087953904e-05,2.4435786021362e-05,7.77576057168087e-05,3.11769706077715,0.0109525840897826,2.12888190377068,0.0997586137647505,0.0185052603191866,"Malawi","All","All",1,18841350.6633035,548
"114",114,18841347.5344009,9.00444519327422e-05,3.02852448876883e-05,2.26145689135947e-05,7.30561654079746e-05,3.1177309460231,0.0109556864096731,2.12890263286392,0.0997595851224004,0.0185057784697735,"Malawi","All","All",1,18841350.6633035,548
"115",115,18841347.5343817,8.33043397593664e-05,2.80182984744305e-05,2.09287933802252e-05,6.86319443945847e-05,3.11776232593668,0.0109586010061919,2.12892181031889,0.0997604837708542,0.0185062579988539,"Malawi","All","All",1,18841350.6633035,548
"116",116,18841347.5343639,7.70687463112307e-05,2.59210401647256e-05,1.93684199888061e-05,6.44691714149208e-05,3.11779138594228,0.0109613389605249,2.12893955228068,0.0997613151526284,0.018506701779039,"Malawi","All","All",1,18841350.6633035,548
"117",117,18841347.5343475,7.12999067542844e-05,2.39807682736172e-05,1.79241497285029e-05,6.05529245997481e-05,3.11781829772873,0.0109639107224302,2.12895596620052,0.0997620843028472,0.0185071124699675,"Malawi","All","All",1,18841350.6633035,548
"118",118,18841347.5343323,6.59628830895616e-05,2.21857318780203e-05,1.65873698265183e-05,5.68690898235378e-05,3.11784322026757,0.0109663261443312,2.12897115148652,0.0997627958797381,0.0185074925340183,"Malawi","All","All",1,18841350.6633035,548
"119",119,18841347.5343183,6.10253525405499e-05,2.05250596395448e-05,1.53501034783849e-05,5.34043207310264e-05,3.11786630075567,0.0109685945137302,2.12898520010579,0.0997634541928462,0.0185078442508721,"Malawi","All","All",1,18841350.6633035,548
"120",120,18841347.5343053,5.64574117834204e-05,1.89886939717486e-05,1.42049632193308e-05,5.01460004067229e-05,3.11788767548804,0.0109707245840113,2.12899819714144,0.0997640632291345,0.0185081697310065,"Malawi","All","All",1,18841350.6633035,548
"121",121,18841347.5342933,5.22313958470332e-05,1.75673301347541e-05,1.31451076788723e-05,4.70822046524778e-05,3.11790747066583,0.0109727246036989,2.12901022130785,0.0997646266771295,0.0185084709281999,"Malawi","All","All",1,18841350.6633035,548
