"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,758
"2",2,18841348.376838,0.951260380968699,0.948334415902278,0.0110328645506945,0.000112716495772677,0.375723735905961,1.44032902249485e-06,1.28646555415243,0.0117661138132403,0.000115130135397298,"Malawi","All","All",1,18841350.6633035,758
"3",3,18841346.8379716,1.66503263489423,1.31065479743368,0.022946467201443,0.000435983964349123,0.826251000876756,1.10105439814934e-05,2.82533189491445,0.0258407058673334,0.000454434946608944,"Malawi","All","All",1,18841350.6633035,758
"4",4,18841344.5937327,2.58214578530197,1.96288443799289,0.0395056123699959,0.00101494269469469,1.48398276862613,3.72013783857077e-05,5.06957074836407,0.0463666922176065,0.00107728311800068,"Malawi","All","All",1,18841350.6633035,758
"5",5,18841341.2030023,3.93811976342021,2.97796739600186,0.0639418202537137,0.00195660781145724,2.47822425513699,9.13902639342976e-05,8.46030123288816,0.0773785864923142,0.00210975557067843,"Malawi","All","All",1,18841350.6633035,758
"6",6,18841336.051875,5.99123089663113,4.5269163110773,0.100590000735878,0.00343419713167588,3.98906694538947,0.000190135487819912,13.6114284864533,0.12449122216875,0.00375281776646234,"Malawi","All","All",1,18841350.6633035,758
"7",7,18841328.2198692,9.11129659436858,6.88358408903804,0.15590343651754,0.0057149748940633,6.28657709384106,0.0003581136543081,21.4434343023136,0.196123419469627,0.00631508590526716,"Malawi","All","All",1,18841350.6633035,758
"8",8,18841316.3102277,13.8554213825883,10.4675835743992,0.239658665423324,0.00920750799455318,9.78057224779918,0.000632452556766491,33.3530758307614,0.305050079993079,0.0102673439958163,"Malawi","All","All",1,18841350.6633035,758
"9",9,18841298.1996519,21.0695582517297,15.9177299920131,0.366709618557882,0.014534668604944,15.0940498073053,0.00106928152843631,51.4636516197393,0.470691179081708,0.0163265232621793,"Malawi","All","All",1,18841350.6633035,758
"10",10,18841270.6594918,32.039830103654,24.2056093671272,0.559637284142177,0.0226449400627233,23.1743363301958,0.00175367848868612,79.0038117036706,0.722576484389424,0.0255836768534363,"Malawi","All","All",1,18841350.6633035,758
"11",11,18841228.7801533,48.7219013356909,36.8086981324341,0.852774527323357,0.0349817513355341,35.4619796307581,0.00281478685358887,120.883150164396,1.1056101833583,0.0396986465577902,"Malawi","All","All",1,18841350.6633035,758
"12",12,18841165.0957411,74.0896711552917,55.9737701173162,1.29832676109751,0.0537410705403999,54.1476044887804,0.00444880206101155,184.567562395087,1.68807746240654,0.0611961761231168,"Malawi","All","All",1,18841350.6633035,758
"13",13,18841068.2534082,112.665286357226,85.1173382770068,1.97567624461357,0.0822630247974964,82.5623774753272,0.00695391093727243,281.409895289908,2.57381587906932,0.0939160809549078,"Malawi","All","All",1,18841350.6633035,758
"14",14,18840920.9898064,171.325105681769,129.434623814713,3.005531875893,0.125627503868264,125.77182481369,0.0107834244984048,428.673497114432,3.92072554810061,0.143697889350998,"Malawi","All","All",1,18841350.6633035,758
"15",15,18840697.0544056,260.525042085149,196.825462461501,4.57144441440359,0.191559844765725,191.478762494229,0.0166265688512935,652.6088978689,5.96891480984519,0.219421912928075,"Malawi","All","All",1,18841350.6633035,758
"16",16,18840356.5318894,396.163319773901,299.302020687578,6.95252015400446,0.291808009144848,291.396214191812,0.0255313343102712,993.131414150751,9.08349610054666,0.334592289124128,"Malawi","All","All",1,18841350.6633035,758
"17",17,18839838.7313971,602.411803488898,455.128775479836,10.573158813018,0.444236621788374,443.334840784441,0.0390912761455788,1510.93190646413,13.8196541724413,0.509744052110452,"Malawi","All","All",1,18841350.6633035,758
"18",18,18839051.3788342,916.01839251409,692.075196507633,16.0786677741741,0.676010868340414,674.376472052082,0.0597295538269357,2298.28446927015,21.0215696343267,0.776103010917583,"Malawi","All","All",1,18841350.6633035,758
"19",19,18837854.1943782,1392.84247764875,1052.35840466447,24.4501996314208,1.02843710717965,1025.69827545907,0.0911308124042993,3495.4689253233,31.9727950729555,1.18115008901062,"Malawi","All","All",1,18841350.6633035,758
"20",20,18836033.9481221,2117.77681214676,1600.15101696833,37.1794254682745,1.56432139601149,1559.90470761002,0.138897820695437,5315.71518141009,48.6248019428013,1.79708021609222,"Malawi","All","All",1,18841350.6633035,758
"21",21,18833266.5949766,3219.79709304919,2432.97903913065,56.5339004764438,2.37915368086546,2372.16759082851,0.211549741599747,8083.06832690727,73.9442310848892,2.73365937430689,"Malawi","All","All",1,18841350.6633035,758
"22",22,18829059.8479233,4894.76021830669,3699.00986126771,85.9600194096204,3.61810219237286,3607.14513942038,0.322039594643243,12289.8153801914,112.440278726259,4.15776189108618,"Malawi","All","All",1,18841350.6633035,758
"23",23,18822666.2068872,7439.86988414897,5623.23975394214,130.69443062758,5.50182608284682,5484.6604610434,0.490060466198575,18683.4564163111,170.965121378017,6.32304772123886,"Malawi","All","All",1,18841350.6633035,758
"24",24,18812951.5259435,11305.6197381802,8547.08065715696,198.690680784831,8.36565775848946,8338.63507678729,0.745549356054858,28398.1373600238,259.927503259262,9.61501637015395,"Malawi","All","All",1,18841350.6633035,758
"25",25,18798197.0388583,17173.7076418977,12988.0136517178,302.021163798592,12.7190239663298,12676.0289556657,1.13400812243489,43152.6244451685,395.129919371391,14.6193445848849,"Malawi","All","All",1,18841350.6633035,758
"26",26,18775802.6535295,26073.0435486761,19729.0552816429,458.992488294959,19.3354338131028,19265.8584432633,1.72457829918268,65547.0097739895,600.543285157921,22.2254057942671,"Malawi","All","All",1,18841350.6633035,758
"27",27,18741845.735929,39550.5046500399,29951.931455953,697.324189924336,29.388458035606,29273.1563389888,2.62228155774407,99503.9273744993,912.482322072167,33.782761403679,"Malawi","All","All",1,18841350.6633035,758
"28",28,18690432.9172217,59917.7197043011,45433.0313137668,1058.89526875797,44.6565308079884,44459.4567193524,3.98654482575474,150916.746081812,1385.8541643594,51.3370061761096,"Malawi","All","All",1,18841350.6633035,758
"29",29,18612766.0106204,90597.2309100888,68826.492238748,1606.76237407824,67.8298338449812,67480.2781609636,6.05916538934833,228583.652683113,2103.42951234687,77.9835150160567,"Malawi","All","All",1,18841350.6633035,758
"30",30,18495837.1003314,136584.095102817,104061.108589207,2435.38103431638,102.966654689364,102320.805217073,9.20637397968016,345512.562972083,3189.41927626564,118.394288715609,"Malawi","All","All",1,18841350.6633035,758
"31",31,18320699.5291617,205005.781307271,156869.44558161,3685.12959864395,156.163768828885,154920.632162845,13.9817226350086,520650.134141834,4828.93927849819,179.593720767127,"Malawi","All","All",1,18841350.6633035,758
"32",32,18060387.397264,305672.405685388,235430.776805255,5562.14447202204,236.523131704728,234040.196646178,21.2192990023572,780962.26603955,7294.99707375555,272.081493772615,"Malawi","All","All",1,18841350.6633035,758
"33",33,17677887.2001287,451303.981035509,351009.531057682,8363.60768610017,357.505098418125,352396.668265948,32.1700311115289,1163462.46317477,10983.8527417584,411.414212657566,"Malawi","All","All",1,18841350.6633035,758
"34",34,17125261.3557251,656735.21727231,518251.187805738,12506.0074575429,538.733755501756,528009.46435605,48.6969312476041,1716088.30757839,16456.8611497868,620.337917482081,"Malawi","All","All",1,18841350.6633035,758
"35",35,16346186.8576177,935847.126226112,754402.929202042,18547.9342969737,808.21507455166,785484.054927446,73.5459586458733,2495162.80568577,24480.2860312423,931.460136788132,"Malawi","All","All",1,18841350.6633035,758
"36",36,15285464.1975706,1294619.48730399,1076205.45094813,27188.0674382024,1204.66527604048,1156558.0913228,110.703443708297,3555885.46573288,36041.9301422851,1390.17720709458,"Malawi","All","All",1,18841350.6633035,758
"37",37,13908855.0018644,1719709.28398583,1492983.44026173,39204.32860296,1779.14128235784,1678653.63622647,165.831079742853,4932494.6614391,52305.3157016445,2057.03366584091,"Malawi","All","All",1,18841350.6633035,758
"38",38,12231657.1599133,2166164.13400678,1995650.76970287,55291.817984671,2594.43639251457,2389745.61922709,246.726076331202,6609692.50339026,74448.6825709696,3007.88903073789,"Malawi","All","All",1,18841350.6633035,758
"39",39,10342785.5099271,2555021.95762658,2545253.61370372,75779.6699870686,3720.10920214231,3318426.11886521,363.683991702067,8498564.15337643,103354.056206462,4329.55473819889,"Malawi","All","All",1,18841350.6633035,758
"40",40,8400678.71907825,2793842.89740201,3070132.87912375,100286.947310965,5221.45099895112,4470658.20418362,529.565205965762,10440670.9442253,139193.58593081,6108.87293170177,"Malawi","All","All",1,18841350.6633035,758
"41",41,6587647.58921473,2818317.98707412,3481180.62580167,127490.716858434,7143.11379492858,5818811.289516,759.341043636131,12253702.0740888,181088.50575896,8415.58390619951,"Malawi","All","All",1,18841350.6633035,758
"42",42,5044649.19342857,2627273.3677845,3703137.55715756,155213.568759145,9492.07262800011,7300515.90868115,1068.99486459865,13796700.4698749,227076.414179554,11283.4469066645,"Malawi","All","All",1,18841350.6633035,758
"43",43,3831261.5433789,2280998.36102516,3703882.17555484,180884.970191156,12227.1798595842,8830622.54642779,1473.88686608549,15010088.1199246,274488.64867967,14697.0542331697,"Malawi","All","All",1,18841350.6633035,758
"44",44,2932131.93602273,1865993.08111799,3502555.34201951,202179.950248428,15260.6698977991,10321242.7412493,1986.9427478036,15909217.7272808,320579.222213389,18590.3006092903,"Malawi","All","All",1,18841350.6633035,758
"45",45,2290970.39917575,1457061.85499744,3154528.32214573,217527.905722892,18471.2978293991,11700173.756669,2617.12676331472,16550379.2641278,363101.010639713,22856.9630211269,"Malawi","All","All",1,18841350.6633035,758
"46",46,1842814.59734118,1099364.22564741,2726989.44265631,226306.120995006,21723.6785197923,12920784.0549176,3368.54322618221,16998535.0659623,400612.851559776,27368.5341610936,"Malawi","All","All",1,18841350.6633035,758
"47",47,1531546.93348839,809937.477253461,2279376.30850211,228737.466008534,24887.149324484,13962625.0579761,4240.27075042817,17309802.7298151,432495.607415781,31992.807366856,"Malawi","All","All",1,18841350.6633035,758
"48",48,1314859.97888388,587568.585034868,1854087.63278071,225628.419725053,27849.6417107555,14826129.5876646,5226.81750368352,17526489.6844196,458783.394317986,36608.5111360886,"Malawi","All","All",1,18841350.6633035,758
"49",49,1162985.95435922,422429.215062189,1475654.04744021,218083.272159617,30525.1404714851,15525354.0584422,6318.97536861657,17678363.7089443,479934.407057606,41114.1997062113,"Malawi","All","All",1,18841350.6633035,758
"50",50,1055637.70116846,302399.763407801,1154298.8900936,207273.749156421,32855.5447770968,16081380.1710501,7504.84365006923,17785711.9621351,496623.322381635,45431.8295894461,"Malawi","All","All",1,18841350.6633035,758
"51",51,979126.178312447,216255.319963961,890642.371432274,194288.584301731,34808.6727365524,16517458.6920834,8770.84447315548,17862223.4849911,509588.999222414,49506.4656929994,"Malawi","All","All",1,18841350.6633035,758
"52",52,924189.877726708,154825.515887716,679833.860804363,180055.042620562,36374.1741900657,16855969.5726234,10102.6194506853,17917159.7855768,519539.541329434,53303.696707357,"Malawi","All","All",1,18841350.6633035,758
"53",53,884504.199247695,111112.090282229,514547.739752702,165312.567048364,37558.7016157407,17116829.6091035,11485.7562532593,17956845.4640558,527102.942303922,56806.0235669285,"Malawi","All","All",1,18841350.6633035,758
"54",54,855697.55711019,79982.6475549106,386879.016720542,150618.507013729,38381.2035019859,17316885.3962965,12906.3351056734,17985652.1061933,532808.670845253,60009.0686169471,"Malawi","All","All",1,18841350.6633035,758
