"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,193
"2",2,18841348.798713,0.69798014522067,0.868371513617989,0.00815685258735881,8.52437946807596e-05,0.289995720934329,1.05482387223447e-06,0.8645905309789,0.00873902914639538,8.70329647833039e-05,"Malawi","All","All",1,18841350.6633035,193
"3",3,18841347.9316377,1.15881694690006,0.975513953830145,0.0153221350608471,0.000312789375406325,0.581692099040895,7.82152890346653e-06,1.73166574573626,0.0175031731551438,0.000326056088493339,"Malawi","All","All",1,18841350.6633035,193
"4",4,18841346.8951474,1.59852644633404,1.21475940001903,0.023188860272286,0.000673548298772405,0.930982718564289,2.51534564117908e-05,2.76815612694483,0.0279797169069034,0.000716213063357506,"Malawi","All","All",1,18841350.6633035,193
"5",5,18841345.5785476,2.11370972123337,1.56201719391686,0.0327112676084528,0.00118360314736679,1.37507599761603,5.80785381162987e-05,4.0847558620602,0.0412875254885312,0.00128211474416734,"Malawi","All","All",1,18841350.6633035,193
"6",6,18841343.875877,2.7640499006705,2.02701447645909,0.0446807236867475,0.00187475166220088,1.94969413051438,0.000112498652723467,5.78742648164565,0.0584976280688227,0.00206556951466659,"Malawi","All","All",1,18841350.6633035,193
"7",7,18841341.6628212,3.60359638373527,2.63713414002889,0.0599629888743398,0.00279303059231024,2.69680007103685,0.000195713963274524,8.00048232823093,0.0808665593555208,0.00312499650715009,"Malawi","All","All",1,18841350.6633035,193
"8",8,18841338.7823846,4.69426304086517,3.43330242221117,0.0796237249265463,0.00400068684177361,3.6694120654376,0.000316963574351639,10.8809189038566,0.109981186826237,0.00453831380088312,"Malawi","All","All",1,18841350.6633035,193
"9",9,18841335.0318658,6.11364596404113,4.47070306360971,0.105026166949979,0.00558015497074493,4.93599426889423,0.000488075440916287,14.6314376939067,0.147890362655715,0.00640801828485796,"Malawi","All","All",1,18841350.6633035,193
"10",10,18841330.1479322,7.9617050364429,5.82187242206906,0.137934605074147,0.00763974455332677,6.58549519362716,0.000724289117264265,19.5153712908839,0.197255783883729,0.0088682685451685,"Malawi","All","All",1,18841350.6633035,193
"11",11,18841323.7879095,10.3682147086052,7.58150501508943,0.180640642186615,0.0103212394435859,8.73366704822517,0.00104531630730061,25.8753939698573,0.261541115779727,0.0120942830141324,"Malawi","All","All",1,18841350.6633035,193
"12",12,18841315.5055682,13.5020578647579,9.87302072270459,0.236125245812222,0.0138099178668186,11.5312448762448,0.00147672204031228,34.1577353494267,0.345256740430396,0.0163147027828996,"Malawi","All","All",1,18841350.6633035,193
"13",13,18841304.7198799,17.5830944855611,12.8571617948725,0.308267341073987,0.0183475552465478,15.1745006787983,0.00205170792118545,44.9434235634736,0.454275560310669,0.0218276191400225,"Malawi","All","All",1,18841350.6633035,193
"14",14,18841290.6741973,22.8976241033995,16.7432698184711,0.40211614211064,0.0242494464655937,19.9190332152813,0.00281344082277689,58.9891061665508,0.596245615493348,0.029021545711629,"Malawi","All","All",1,18841350.6633035,193
"15",15,18841272.3832275,29.8184560841903,21.8039494815554,0.524244814842247,0.0319265353673515,26.0976810245819,0.00381807590315679,77.2800760164403,0.781126073109871,0.0384026755410682,"Malawi","All","All",1,18841350.6633035,193
"16",16,18841248.5637795,38.8311118395595,28.3942293763991,0.683212300794743,0.0419143302616395,34.1439174614158,0.00513870296295841,101.099524011394,1.02188724668566,0.0506304903232289,"Malawi","All","All",1,18841350.6633035,193
"17",17,18841217.5449222,50.5678207415281,36.9764154876048,0.890162437675145,0.0549104224776065,44.6222017325494,0.00687046424419471,132.118381286079,1.33541875046867,0.066563959660334,"Malawi","All","All",1,18841350.6633035,193
"18",18,18841177.1506614,65.8519069392162,48.1525537353877,1.15960629678205,0.0718234923343483,58.2676144030162,0.0091372364615269,172.512642103198,1.74371545942853,0.0873218809536835,"Malawi","All","All",1,18841350.6633035,193
"19",19,18841124.5474031,85.7554976224157,62.7066356004341,1.51043933180371,0.0938370314748645,76.0373904870669,0.0121003173689512,225.115900390564,2.27541946405615,0.114361335709622,"Malawi","All","All",1,18841350.6633035,193
"20",20,18841056.0450656,111.67477912058,81.6596147935977,1.96726767600561,0.122492430264441,99.178114112589,0.0159697508289143,293.618237883865,2.9678306458115,0.149579986282347,"Malawi","All","All",1,18841350.6633035,193
"21",21,18840966.8384445,145.427825783629,106.34098192977,2.5621327887214,0.159797050241504,129.313102381688,0.0210190550513472,382.8248589891,3.86952134299106,0.195449130054544,"Malawi","All","All",1,18841350.6633035,193
"22",22,18840850.670103,189.382144760555,138.482017400695,3.33675961656178,0.208365082567767,168.556309179358,0.0276044191092621,498.993200458847,5.04374453882848,0.255187118614195,"Malawi","All","All",1,18841350.6633035,193
"23",23,18840699.39168,246.620606547328,180.337181739754,4.34548221106682,0.271600890406279,219.660562456721,0.0361896874802322,650.271623532755,6.57286935832391,0.332985078387248,"Malawi","All","All",1,18841350.6633035,193
"24",24,18840502.3925306,321.157566698875,234.842186959991,5.65905446424205,0.353937814086847,286.210648033198,0.0473789035076002,847.2707728739,8.56415844533445,0.434300915338586,"Malawi","All","All",1,18841350.6633035,193
