"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,999
"2",2,18841349.1563211,0.43746793609236,0.674899573929021,0.0102597549537645,0.000106615750442054,0.384246967975934,1.57551377928765e-06,0.506982424215302,0.0110181778885611,0.000109278559873549,"Malawi","All","All",1,18841350.6633035,999
"3",3,18841348.7837492,0.652463915695797,0.542480370839217,0.016516463473132,0.000355937306151878,0.667726694383397,1.09520012158246e-05,0.879554333698911,0.019115231109185,0.000374447516925428,"Malawi","All","All",1,18841350.6633035,999
"4",4,18841348.4633656,0.770092262337862,0.495861776908367,0.0209328615262952,0.000686131408849024,0.912332176621828,3.26756348819163e-05,1.19993788443808,0.0260780821535525,0.000741357196073179,"Malawi","All","All",1,18841350.6633035,999
"5",5,18841348.15844,0.845748438469349,0.487789246100587,0.0244817392178806,0.00106747544630578,1.14570710494461,6.94530970965104e-05,1.50486345727583,0.0327049872291133,0.00118485960658825,"Malawi","All","All",1,18841350.6633035,999
"6",6,18841347.852348,0.903994518799013,0.497385348748578,0.0276078375073027,0.00148489921300908,1.38035983262091,0.000123087275623884,1.81095552416444,0.0393572436655487,0.00169293164200918,"Malawi","All","All",1,18841350.6633035,999
"7",7,18841347.5373417,0.955754189843409,0.515443607638818,0.0305208387882318,0.00193020294033523,1.62211808617084,0.000194908700846689,2.12596183408248,0.0462032322222247,0.00225962229148158,"Malawi","All","All",1,18841350.6633035,999
"8",8,18841347.2095821,1.00591887499168,0.537923478048292,0.0333251686231022,0.00239856316735821,1.87386933848457,0.000285981612313023,2.45372140492732,0.0533263857558865,0.00288190678803138,"Malawi","All","All",1,18841350.6633035,999
"9",9,18841346.8669385,1.0567154692644,0.563070334560089,0.036077641500423,0.0028869410039785,2.13721744265641,0.000397208374613211,2.79636503735991,0.0607730126790294,0.00355827134719341,"Malawi","All","All",1,18841350.6633035,999
"10",10,18841346.5080147,1.10919476677518,0.590142799488789,0.0388130911393533,0.00339334008116863,2.4132153828807,0.000529387076541576,3.15528876744173,0.0685734528698123,0.00428806846682833,"Malawi","All","All",1,18841350.6633035,999
"11",11,18841346.1317177,1.16389045286791,0.61884948408475,0.041555851944482,0.0039164449130216,2.70269031792164,0.000683246955955556,3.53158579868777,0.0767514647911878,0.00507121516148082,"Malawi","All","All",1,18841350.6633035,999
"12",12,18841345.7370647,1.22111103900293,0.649099682724769,0.04432496281869,0.00445543226638324,3.00638824748425,0.000859472724121282,3.92623883702114,0.0853284054798806,0.00590804544310703,"Malawi","All","All",1,18841350.6633035,999
"13",13,18841345.3230978,1.28106825952124,0.680893951973791,0.0471365588943288,0.00500986390174651,3.32503834937304,0.0010587227542176,4.34020570641837,0.0943250912195579,0.00679923380274731,"Malawi","All","All",1,18841350.6633035,999
"14",14,18841344.8888436,1.3439358247195,0.714274343676349,0.0500050498270697,0.00557961868266876,3.65938341214965,0.00128164391727327,4.77445989297252,0.103762678679651,0.00774575239447732,"Malawi","All","All",1,18841350.6633035,999
