"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,947
"2",2,18841348.9975117,0.552122599817493,0.714001399634688,0.00979512890079834,0.000202851492219053,0.389667412654777,2.44569735242154e-06,0.665791838197328,0.0108760577137807,0.000207054813759359,"Malawi","All","All",1,18841350.6633035,947
"3",3,18841348.4593772,0.832859357015163,0.648362651211005,0.0159578910106032,0.000681187688931219,0.706048228464754,1.70233433402055e-05,1.2039263387338,0.0196667663659881,0.000710445023522956,"Malawi","All","All",1,18841350.6633035,947
"4",4,18841347.9330325,1.01965683816452,0.671950632810115,0.0208395648898175,0.0013343618133779,1.01643837624074,5.11895957134665e-05,1.73027096351429,0.0282648814713902,0.00142233930989396,"Malawi","All","All",1,18841350.6633035,947
"5",5,18841347.36975,1.18108552667355,0.735671882734763,0.025385191809189,0.00212480471230018,1.34917593962144,0.000110192064527877,2.29355353761577,0.0374663975903314,0.00231418737567113,"Malawi","All","All",1,18841350.6633035,947
"6",6,18841346.7456927,1.34451787498111,0.82168172315509,0.0300052640734654,0.00304080087145272,1.71816660026851,0.000198494900819407,2.91761075825045,0.047660699739487,0.0033819460632031,"Malawi","All","All",1,18841350.6633035,947
"7",7,18841346.0457936,1.52184801357458,0.924108557852919,0.0349079892814563,0.00408224981270178,2.1322426844973,0.000320383374815497,3.61750987839377,0.0590939195139411,0.00463287981570879,"Malawi","All","All",1,18841350.6633035,947
"8",8,18841345.2575426,1.7192836056483,1.04174508481563,0.0402266724231303,0.00525520548130217,2.59877004884779,0.000480254100703997,4.40576087131686,0.0719704140487305,0.00608059886217613,"Malawi","All","All",1,18841350.6633035,947
"9",9,18841344.3685279,1.94108997337618,1.17528711638008,0.0460692240905188,0.00656979588880969,3.12507668279747,0.000682784865162017,5.29477557739822,0.0864929374790905,0.00774327073772722,"Malawi","All","All",1,18841350.6633035,947
"10",10,18841343.3653893,2.19104009643533,1.32630185592446,0.0525380727973399,0.0080394690235613,3.71906159739859,0.000933059308574321,6.29791415088785,0.102879735210631,0.00964308047868713,"Malawi","All","All",1,18841350.6633035,947
