"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,773
"2",2,18841349.133991,0.454615743203151,0.687995194612541,0.0119348349566318,0.000145432935078015,0.374619094053933,2.17527485807844e-06,0.529312475036193,0.0127553123037015,0.00014912321265943,"Malawi","All","All",1,18841350.6633035,773
"3",3,18841348.735869,0.68259403372137,0.567281627576854,0.0195118508291827,0.00048988127264135,0.65754192311869,1.52165409624486e-05,0.927434533059701,0.022349212975932,0.000515695601240728,"Malawi","All","All",1,18841350.6633035,773
"4",4,18841348.3846124,0.813172695069629,0.531340873621385,0.0251411882506324,0.000953464736478502,0.908037193190191,4.57034566306771e-05,1.27869111832495,0.0308137549137618,0.00103099904933602,"Malawi","All","All",1,18841350.6633035,773
"5",5,18841348.0426259,0.903056845710131,0.533597018792149,0.0298980852352704,0.00149832128659334,1.15252953378004,9.78195429250661e-05,1.62067762434711,0.0390549076695601,0.00166426871385294,"Malawi","All","All",1,18841350.6633035,773
"6",6,18841347.6927312,0.977201500194252,0.553723325339997,0.0342719117194782,0.00210561341159772,1.40309535179547,0.000174589619952052,1.97057229208074,0.0474866305808409,0.002401798584733,"Malawi","All","All",1,18841350.6633035,773
"7",7,18841347.3266449,1.04666690742758,0.582891346632518,0.0384943291160316,0.00276538906181864,1.66556222778184,0.000278446774424114,2.33665864679422,0.0563085391374566,0.00323776425866261,"Malawi","All","All",1,18841350.6633035,773
"8",8,18841346.9399307,1.11643601636751,0.617313352615491,0.042683161132885,0.0034720804255165,1.9430567345089,0.000411502922330874,2.72337284797263,0.0656275354468501,0.00417018071538319,"Malawi","All","All",1,18841350.6633035,773
"9",9,18841346.529785,1.18884067834688,0.655412870107391,0.0469056231559616,0.00422247778304114,2.23756121306202,0.000575687222356305,3.13351854967765,0.0755111816891681,0.00519911098535979,"Malawi","All","All",1,18841350.6633035,773
"10",10,18841346.0940643,1.26506119527268,0.696587094839787,0.0512061524520126,0.00501479691681682,2.55059712420047,0.000772824391166256,3.56923918807293,0.0860111301931796,0.00632586641890752,"Malawi","All","All",1,18841350.6633035,773
"11",11,18841345.6308563,1.3457835693274,0.740665290887944,0.0556187465783551,0.00584823142448474,2.88352669988098,0.00100468490541278,4.03244722300458,0.0971734672524543,0.00755264416527543,"Malawi","All","All",1,18841350.6633035,773
"12",12,18841345.1382873,1.43148849227644,0.787671538027703,0.0601725154388406,0.00672272288116666,3.23768787305187,0.00127302141857228,4.52501616309459,0.109043340525448,0.00888235911480011,"Malawi","All","All",1,18841350.6633035,773
"13",13,18841344.6144357,1.52257747916623,0.837722112463085,0.0648942184612042,0.00763883310347411,3.61445560087822,0.00157959755823499,5.04886784163044,0.121667062201138,0.0103185650165075,"Malawi","All","All",1,18841350.6633035,773
"14",14,18841344.0572867,1.61943060648874,0.890979702910244,0.0698095260992883,0.00859766622100274,4.01527307092591,0.00192621326043572,5.60601678590562,0.135093178207659,0.0118654195284118,"Malawi","All","All",1,18841350.6633035,773
"15",15,18841343.4647124,1.72243081091678,0.947634748259494,0.0749436574430012,0.00960080869688504,4.44166638617252,0.00231472582487971,6.19859113731356,0.149372972343538,0.0135276599575211,"Malawi","All","All",1,18841350.6633035,773
"16",16,18841342.8344558,1.83197591123969,1.00789746364337,0.0803217654181013,0.0106502919087902,4.89525517431701,0.00274706949335677,6.82884767602032,0.164560828342042,0.0153105990549307,"Malawi","All","All",1,18841350.6633035,773
"17",17,18841342.1641161,1.94848567338445,1.07199497469319,0.0859692193232618,0.0117485731484267,5.37776368999378,0.00322527661976728,7.49918740716288,0.18071460546764,0.0172201419295334,"Malawi","All","All",1,18841350.6633035,773
