"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,843
"2",2,18841349.1175708,0.465045257965776,0.667214926575797,0.0118036369409059,9.2122774053441e-05,0.401575731792398,1.05975494388629e-06,0.545732735803874,0.0125206202203617,9.39312485426825e-05,"Malawi","All","All",1,18841350.6633035,843
"3",3,18841348.7159273,0.686119782895008,0.543480060654842,0.0192624465247479,0.000311312826582319,0.698195201527389,7.42501054901248e-06,0.947376229439118,0.0217354344403918,0.000323983625843699,"Malawi","All","All",1,18841350.6633035,843
"4",4,18841348.3639714,0.807244382073406,0.507653157967699,0.0248678328042561,0.00060932552686242,0.958935054908754,2.23727434540894e-05,1.29933212602443,0.0298102777203871,0.000647504670092165,"Malawi","All","All",1,18841350.6633035,843
"5",5,18841348.0217941,0.888472689485177,0.509352660796721,0.0296749133899671,0.000964159604376104,1.21299689289564,4.80864559126958e-05,1.6415094026278,0.0376607725132035,0.00104621926288285,"Malawi","All","All",1,18841350.6633035,843
"6",6,18841347.6721353,0.954909284309598,0.527657043124421,0.0341397853604304,0.00136508931675906,1.4730107610976,8.62373384805627e-05,1.99116820054729,0.045682914281279,0.00151225355275711,"Malawi","All","All",1,18841350.6633035,843
"7",7,18841347.3071264,1.01711406911144,0.553913378046754,0.0384682046322595,0.00180640030171911,1.7447368085339,0.000138237136748555,2.35617709776282,0.0540572300228765,0.00204230232484038,"Malawi","All","All",1,18841350.6633035,843
"8",8,18841346.9227695,1.07959648498749,0.584581140382137,0.0427608814495479,0.00228475233407573,2.03110543264843,0.000205353331486182,2.74053404513317,0.0628754438344247,0.00263518831308765,"Malawi","All","All",1,18841350.6633035,843
"9",9,18841346.5166345,1.14435486317795,0.618250894674963,0.0470741510208815,0.00279805458310556,2.33390222311653,0.000288766125553402,3.14666895269899,0.0721933046169088,0.00329083470593786,"Malawi","All","All",1,18841350.6633035,843
"10",10,18841346.0868998,1.21234862166425,0.654404764115168,0.0514453272954446,0.00334497514302848,2.65447042701521,0.000389600354531892,3.57640371558763,0.0820526117294393,0.00400982913237298,"Malawi","All","All",1,18841350.6633035,843
"11",11,18841345.6319484,1.28411244967629,0.692899892426932,0.0559033876494531,0.00392471675237093,2.99400573044361,0.00050894630047035,4.03135512324913,0.0924904588437135,0.00479323489999016,"Malawi","All","All",1,18841350.6633035,843
"12",12,18841345.1501987,1.36001168248813,0.733754256512767,0.0604735141859713,0.0045369061788712,3.35368057284408,0.000647875207962462,4.51310480741777,0.103543133021687,0.00564250685813337,"Malawi","All","All",1,18841350.6633035,843
"13",13,18841344.6400287,1.44035036689126,0.777056899562191,0.0651790988667636,0.00518153635910213,3.73469939202955,0.000807452242094738,5.02327474595096,0.115247846983641,0.00655945565028672,"Malawi","All","All",1,18841350.6633035,843
"14",14,18841344.0997444,1.52541552926516,0.822931386635473,0.0700426641635532,0.0058589223621172,4.13832188214303,0.000988747747302926,5.56355913231664,0.127643470283213,0.00754622289098755,"Malawi","All","All",1,18841350.6633035,843
"15",15,18841343.527561,1.61549648478342,0.871520890393119,0.0750863249337403,0.00656967822985008,4.56587628449821,0.00119284730128703,6.13574251013962,0.14077094536512,0.00860527516325735,"Malawi","All","All",1,18841350.6633035,843
"16",16,18841342.9215917,1.71089362768291,0.922982323154097,0.0803320665123346,0.00731469998153165,5.01876825259026,0.00142086156374189,6.74171183148487,0.154673564216739,0.00973940382990235,"Malawi","All","All",1,18841350.6633035,843
"17",17,18841342.2798399,1.8119228142209,0.977483674319441,0.0858019464693979,0.00809514581543766,5.4984860399288,0.00167393489236921,7.38346355564634,0.169397131235034,0.0109517199385075,"Malawi","All","All",1,18841350.6633035,843
"18",18,18841341.6001958,1.91891679861096,1.03520356527621,0.0915182294270114,0.00891241868521371,6.00660347328599,0.00195325240441937,8.0631077376898,0.184990057030035,0.0122456488483004,"Malawi","All","All",1,18841350.6633035,843
"19",19,18841340.8804198,2.03222839121673,1.09633189667333,0.0975035485230668,0.0097681729773285,6.54479167020962,0.00226005132546486,8.78288373092554,0.201503718685408,0.0136249562743151,"Malawi","All","All",1,18841350.6633035,843
"20",20,18841340.1181412,2.15223088735518,1.16106993528044,0.103781013922066,0.0106642970054804,7.11482055455448,0.0025956266651115,9.54516231478276,0.218992508578859,0.0150937404674141,"Malawi","All","All",1,18841350.6633035,843
"21",21,18841339.3108495,2.27931955215694,1.22963083973547,0.110374342674947,0.0116029070244636,7.71856501029594,0.00296133936834164,10.3524539912561,0.237514024727538,0.0166564401384426,"Malawi","All","All",1,18841350.6633035,843
"22",22,18841338.4558875,2.41391278278346,1.30224020054984,0.117307966872603,0.012586342751102,8.35801009292625,0.00335862300891033,11.2074160088922,0.257129231939695,0.0183178414014593,"Malawi","All","All",1,18841350.6633035,843
"23",23,18841337.5504403,2.55645367311354,1.37913710932699,0.124607150141393,0.0136171707706463,9.03525913583014,0.00378899199278329,12.1128632311755,0.277902711168134,0.0200830951793217,"Malawi","All","All",1,18841350.6633035,843
"24",24,18841336.591527,2.70741143522425,1.46057476570812,0.132298100383928,0.0146981828841313,9.75253997376228,0.00425404861399706,13.0717765065767,0.299902851544811,0.0219577275918861,"Malawi","All","All",1,18841350.6633035,843
"25",25,18841335.5759902,2.86728319937886,1.54682124729534,0.140408093853468,0.0158323981280469,10.5122128432859,0.00475549102397709,14.0873132729656,0.323202093678597,0.0239476555753404,"Malawi","All","All",1,18841350.6633035,843
"26",26,18841334.5004863,3.0365953333073,1.63816052897495,0.148965577226589,0.0170230664784859,11.3167775813937,0.00529512022179719,15.1628172076028,0.347877151055978,0.0260592025152472,"Malawi","All","All",1,18841350.6633035,843
"27",27,18841333.3614743,3.21590517262023,1.73489341017073,0.15800028295857,0.0182736736357594,12.1688818066352,0.00587484771057761,16.3018291937311,0.37400926164876,0.0282991160968216,"Malawi","All","All",1,18841350.6633035,843
"28",28,18841332.1552041,3.40580318923085,1.83733827866403,0.167543354834185,0.0195879471898248,13.0713299467145,0.00649670355769748,17.5080994201911,0.401684465517046,0.0306745882251327,"Malawi","All","All",1,18841350.6633035,843
"29",29,18841330.8777041,3.60691463153695,1.94583238763298,0.177627461427241,0.0209698643465523,14.0270922298107,0.00716284435957965,18.785599419114,0.430993880991903,0.0331932763432949,"Malawi","All","All",1,18841350.6633035,843
"30",30,18841329.5247683,3.81990146669663,2.06073309315951,0.188286918143612,0.0224236609873634,15.0393144864258,0.00787556167457186,20.1385351870875,0.462034005716595,0.0358633268828397,"Malawi","All","All",1,18841350.6633035,843
"31",31,18841328.0919423,4.04546504458928,2.18241858866465,0.199557821233116,0.0239538416490171,16.1113286217192,0.00863729058674457,21.571361208442,0.494907038385512,0.0386933998576449,"Malawi","All","All",1,18841350.6633035,843
"32",32,18841326.5745071,4.2843482235881,2.31128965303305,0.211478183735721,0.0255651927727984,17.2466645679188,0.00945061966145672,23.0887964407099,0.52972124550192,0.0416926991023204,"Malawi","All","All",1,18841350.6633035,843
"33",33,18841324.967467,4.53733743223797,2.44777054784264,0.22408804921689,0.0272627918352235,18.4490594050913,0.0103182983695605,24.6958365245936,0.56659124151511,0.0448709940723382,"Malawi","All","All",1,18841350.6633035,843
"34",34,18841323.2655336,4.80526519753933,2.5923104018151,0.237429630773532,0.0290520211512697,19.7224694318036,0.0112432467660618,26.3977699298489,0.605638359260011,0.0482386501639211,"Malawi","All","All",1,18841350.6633035,843
"35",35,18841321.4631044,5.08901347869371,2.74538500879875,0.251547486382001,0.0309385871746608,21.0710860021904,0.0122285680173257,28.2001991312569,0.646991135802932,0.0518066693920348,"Malawi","All","All",1,18841350.6633035,843
"36",36,18841319.5542418,5.38951697745169,2.90749862124861,0.266488693437901,0.0329285397969295,22.4993512768846,0.0132775607885893,30.1090616696083,0.690785795650164,0.0555867308287733,"Malawi","All","All",1,18841350.6633035,843
"37",37,18841317.5326611,5.70776507234305,3.07918498258217,0.28230295724057,0.0350282826390957,24.0119673725589,0.0143937264478205,32.1306423938116,0.737166531625854,0.0595912131884404,"Malawi","All","All",1,18841350.6633035,843
"38",38,18841315.3917073,6.04480539142127,3.2610092599049,0.299042795258368,0.0372445946652693,25.6139133559624,0.0155807822700758,34.2715961794823,0.786286026113209,0.0638332389744213,"Malawi","All","All",1,18841350.6633035,843
"39",39,18841313.124332,6.40174751568904,3.45357004884004,0.316763727747241,0.0395846526864019,27.3104628643813,0.0168426751066811,36.5389714844507,0.838305991498274,0.0683267203094273,"Malawi","All","All",1,18841350.6633035,843
"40",40,18841310.7230702,6.77976659479316,3.65750131489981,0.335524464326101,0.0420560532221799,29.1072012587974,0.0181835946427348,38.9402332806814,0.893397696308714,0.0730864034213503,"Malawi","All","All",1,18841350.6633035,843
"41",41,18841308.1800156,7.1801072583844,3.87347450200056,0.355387103851188,0.0446668365534878,31.0100442075975,0.0196079877141012,41.4832878961012,0.951742535173103,0.0781279171277126,"Malawi","All","All",1,18841350.6633035,843
"42",42,18841305.4867955,7.60408754618902,4.10220066448624,0.376417334562044,0.0474255111362495,33.0252564017646,0.0211205726990949,44.1765080308372,1.01353260278315,0.0834678218089529,"Malawi","All","All",1,18841350.6633035,843
"43",43,18841302.6345429,8.05310329802313,4.34443282762904,0.398684656516982,0.0503410808749988,35.1594723959172,0.0227263555274613,47.0287606144888,1.07897133304058,0.0891236640013632,"Malawi","All","All",1,18841350.6633035,843
"44",44,18841299.6138672,8.52863279565817,4.60096848292396,0.422262615841998,0.0534230741231469,37.4197186440361,0.0244306465814829,50.0494362591649,1.14827417481812,0.0951140342391366,"Malawi","All","All",1,18841350.6633035,843
"45",45,18841296.4148233,9.03224161897384,4.87265222750339,0.447229049685986,0.0566815742951142,39.8134366429204,0.0262390784363788,53.2484801918151,1.22166930166278,0.101458627940536,"Malawi","All","All",1,18841350.6633035,843
"46",46,18841293.0268784,9.56558781728969,5.16037855015431,0.473666345891806,0.0601272524393384,42.3485075020039,0.0281576246790834,56.6364250924582,1.29939836522926,0.108178310095194,"Malawi","All","All",1,18841350.6633035,843
"47",47,18841289.4388785,10.130427270388,5.46509469882586,0.501661711085607,0.063771401002787,45.0332773511551,0.0301926193544271,60.2244250518118,1.38171727439888,0.115295182213586,"Malawi","All","All",1,18841350.6633035,843
"48",48,18841285.6390108,10.7286195151926,5.78780384703555,0.531307462773079,0.0676259708363875,47.8765851103478,0.0323507782274213,64.0242926844129,1.46889704679988,0.122832655616598,"Malawi","All","All",1,18841350.6633035,843
"49",49,18841281.6147652,11.3621339033448,6.12956843026049,0.562701337302104,0.0717036103249325,50.8877918067001,0.03463922122433,68.0485383091567,1.56122470776506,0.130815528861181,"Malawi","All","All",1,18841350.6633035,843
"50",50,18841277.3528933,12.0330559598735,6.49151354405055,0.595946806324553,0.076017705627828,54.0768107035029,0.0370654954817228,72.310410214861,1.65900421418715,0.139270067314364,"Malawi","All","All",1,18841350.6633035,843
"51",51,18841272.8393639,12.7435944523699,6.87483075859742,0.631153429143027,0.080582425637171,57.4541409103644,0.0396376010695743,76.8239395771815,1.76255748509857,0.14822409200787,"Malawi","All","All",1,18841350.6633035,843
"52",52,18841268.0593164,13.4960887112378,7.28078210163654,0.668437217983791,0.0854127687359479,61.0309022895922,0.0423640177171273,81.6039871069034,1.8722254719796,0.157707072004062,"Malawi","All","All",1,18841350.6633035,843
"53",53,18841262.9970134,14.2930160418001,7.71070404003982,0.707921006328268,0.0905246099324205,64.8188706427243,0.0452537317432377,86.6662900725681,1.98836923766016,0.167750217487032,"Malawi","All","All",1,18841350.6633035,843
"54",54,18841257.6357888,15.1369999890425,8.16601190508529,0.749734859091521,0.095934753363276,68.8305169009848,0.0483162660529974,92.0275146736204,2.11137115798955,0.178386583455069,"Malawi","All","All",1,18841350.6633035,843
"55",55,18841251.9579922,16.0308190099656,8.64820462155315,0.794016504786581,0.101660987828006,73.079048514482,0.0515617118438336,97.7053113504592,2.24163619089696,0.189651179361567,"Malawi","All","All",1,18841350.6633035,843
"56",56,18841245.9449308,16.9774155862363,9.15886962833536,0.840911788253365,0.1077221449297,77.5784527933776,0.0550007618006575,103.718372702933,2.37959320530768,0.201581083903433,"Malawi","All","All",1,18841350.6633035,843
"57",57,18841239.5768085,17.9799059606015,9.69968805397943,0.890575152273249,0.11413816081236,82.3435429632744,0.0586447453560539,110.086495036297,2.52569639329627,0.21421556693,"Malawi","All","All",1,18841350.6633035,843
"58",58,18841232.83266,19.0415903456645,10.2724402883406,0.943170145799957,0.120930141607169,87.390006905167,0.0625056660499792,116.830643492629,2.68042676451461,0.227596218643714,"Malawi","All","All",1,18841350.6633035,843
"59",59,18841225.6902825,20.1659637419219,10.8790118762069,0.998869962126777,0.12812043274287,92.734458772817,0.0665962410998476,123.973021026915,2.84429372884353,0.241767086436963,"Malawi","All","All",1,18841350.6633035,843
"60",60,18841218.126162,21.3567275443445,11.5213996324937,1.0578580112535,0.135732692308882,98.3944937298255,0.0709299433170576,131.537141553543,3.01783677474324,0.25677481978586,"Malawi","All","All",1,18841350.6633035,843
