"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,174
"2",2,18841348.859018,0.655435363801182,0.832872235724608,0.00905071165019881,9.43033036136216e-05,0.306831761228602,1.12091778774875e-06,0.804285496625992,0.00963831331999073,9.6206749135457e-05,"Malawi","All","All",1,18841350.6633035,174
"3",3,18841348.0915906,1.06528945308406,0.888948013706227,0.0166587410405927,0.000342288928565788,0.600466174430975,8.25266369458288e-06,1.57171292385412,0.0188349311050018,0.000356302887416611,"Malawi","All","All",1,18841350.6633035,174
"4",4,18841347.2180547,1.42683215429847,1.05775700783896,0.0245919701115559,0.000726695086374084,0.935314664502521,2.6294708668071e-05,2.44524878654655,0.0293031206894305,0.000771346483656954,"Malawi","All","All",1,18841350.6633035,174
"5",5,18841346.1549325,1.82397894568561,1.30606584221517,0.0337504109345255,0.00125580571404666,1.34325992624194,6.00453858478383e-05,3.50837097617714,0.0420432561317517,0.00135776958869307,"Malawi","All","All",1,18841350.6633035,174
"6",6,18841344.8329837,2.30144721038864,1.63119513828681,0.0447722795975804,0.00195190840708159,1.85083842484008,0.000114847530648437,4.83031980905084,0.0578850929487073,0.00214693253846384,"Malawi","All","All",1,18841350.6633035,174
"7",7,18841343.1784671,2.89291637585504,2.04423604307261,0.0582739053214043,0.00284807869604758,2.48636499861973,0.00019700179287269,6.48483640335771,0.0777123232593459,0.00318261008143149,"Malawi","All","All",1,18841350.6633035,174
"8",8,18841341.1037078,3.63234531713881,2.56445988070251,0.0749580463850495,0.00398832807541159,3.28352994517829,0.000314135149951778,8.55959565263003,0.10257561788396,0.00452176518468228,"Malawi","All","All",1,18841350.6633035,174
"9",9,18841338.5004728,4.5592772879224,3.21803513493911,0.0956784047673077,0.00542935238998793,4.28393490332877,0.00047560514963555,11.1628306884972,0.133772012228232,0.00623698387030711,"Malawi","All","All",1,18841350.6633035,174
"10",10,18841335.2336018,5.7221973649468,4.03853668904249,0.121494001578034,0.00724330662059653,5.5395373335172,0.000692981927444204,14.4297016776326,0.172921228538432,0.00842006852135617,"Malawi","All","All",1,18841350.6633035,174
"11",11,18841331.1337047,7.18153715708355,5.06837497088332,0.153727790289379,0.00952152566401114,7.11545672602278,0.00098064397488455,18.5295988139179,0.222053193576103,0.0111867703437817,"Malawi","All","All",1,18841350.6633035,174
"12",12,18841325.9883005,9.01297732192388,6.36087299916282,0.194036229763884,0.0123792649061585,9.09338066918349,0.00135651650769648,23.6750030014479,0.283714223662816,0.0146827837726549,"Malawi","All","All",1,18841350.6633035,174
"13",13,18841319.5307487,11.3114429125949,7.98299127682655,0.24449558884828,0.0159617146845339,11.5758203012848,0.0018429980144166,30.1325547922535,0.361099673543777,0.0190913343191177,"Malawi","All","All",1,18841350.6633035,174
"14",14,18841311.4264651,14.1960302866797,10.0187695099335,0.307709175432446,0.0204515302131946,14.6914098104135,0.00246811412810749,38.2368384268004,0.458219123399109,0.0246426679004286,"Malawi","All","All",1,18841350.6633035,174
"15",15,18841301.2554498,17.8162330394541,12.5737082400429,0.386943140863332,0.026078396902244,18.6016239092744,0.00326697895822757,48.4078537054953,0.5801057616248,0.0316260976666844,"Malawi","All","All",1,18841350.6633035,174
"16",16,18841288.4906787,22.359636124672,15.7801938826304,0.486294388234992,0.0331308721565953,23.5090859640042,0.00428360074936902,61.1726248324476,0.733075346742829,0.0404049120128927,"Malawi","All","All",1,18841350.6633035,174
"17",17,18841272.4706712,28.0616805060855,19.8043884411758,0.610903694416083,0.0419714267267186,29.6681150707781,0.00557317259958251,77.1926323117818,0.925054955768339,0.0514353058292142,"Malawi","All","All",1,18841350.6633035,174
"18",18,18841252.3654341,35.217784364014,24.8547844338258,0.767220274796751,0.0530551254817492,37.397820318855,0.00720491497090578,97.2978694319442,1.16599112673221,0.065289888179305,"Malawi","All","All",1,18841350.6633035,174
"19",19,18841227.133082,44.198783701776,31.1931001776437,0.963338761505579,0.0669534270718597,47.0987797618848,0.00926569487946786,122.530221524761,1.46836973467854,0.0826876277579221,"Malawi","All","All",1,18841350.6633035,174
"20",20,18841195.4661417,55.4700408054562,39.1477701650192,1.20941629565702,0.0843836509683621,59.2736863752091,0.0118645050956523,154.197161797405,1.84785951596618,0.104530926120868,"Malawi","All","All",1,18841350.6633035,174
"21",21,18841155.7238016,69.6155585738523,49.1309617202835,1.51819880645291,0.10624615978239,74.5533985652425,0.0151381146141403,193.939501940228,2.32412404990611,0.1319523951426,"Malawi","All","All",1,18841350.6633035,174
"22",22,18841105.8467743,87.3682811949126,61.6599597099387,1.90568234087813,0.133671089361819,93.7296767018569,0.0192581686629146,243.816529205611,2.92184213991255,0.166373643733623,"Malawi","All","All",1,18841350.6633035,174
"23",23,18841043.2506963,109.648024306238,77.383950740462,2.39194109196084,0.16807687073288,117.796174117195,0.0244400788537568,306.412607205442,3.67198548079636,0.20957889626583,"Malawi","All","All",1,18841350.6633035,174
"24",24,18840964.6922189,137.609137097288,97.1176511905109,3.00216763888706,0.211243739428728,147.999930689994,0.0309541898591863,384.971084545967,4.61342368746589,0.263807464184889,"Malawi","All","All",1,18841350.6633035,174
"25",25,18840866.1010596,172.70026912678,121.883491787884,3.76797762626732,0.265405945151622,185.905959648022,0.0391397857972259,483.562243919902,5.79493743095693,0.331869740102144,"Malawi","All","All",1,18841350.6633035,174
"26",26,18840742.3691234,216.739382128024,152.964611548788,4.72904787856018,0.333367559716332,233.478348336727,0.049422679605625,607.294180131421,7.27774630196771,0.417292874490191,"Malawi","All","All",1,18841350.6633035,174
"27",27,18840587.0860034,272.007883692659,191.971271054034,5.93517140867019,0.418647715153718,293.181988912706,0.0623372745683001,762.577300057792,9.13867970227284,0.524503476760249,"Malawi","All","All",1,18841350.6633035,174
"28",28,18840392.2070285,341.368747707776,240.924208765652,7.44883664298854,0.525662910657954,368.110264718506,0.0785542566619242,957.456275002243,11.4741567582445,0.659056946954362,"Malawi","All","All",1,18841350.6633035,174
"29",29,18840147.6368607,428.414542438004,302.359326110608,9.34846255847815,0.65995581626158,462.145240540887,0.0989153457267595,1202.02644280997,14.4051793453758,0.827925290849488,"Malawi","All","All",1,18841350.6633035,174
"30",30,18839840.7070467,537.653312918083,379.45884647388,11.732458996173,0.828482292641001,580.158679219417,0.124476898207435,1508.9562567984,18.0835976603083,1.03985818216164,"Malawi","All","All",1,18841350.6633035,174
"31",31,18839455.5203093,674.741883030251,476.21587171655,14.7243235993097,1.03997168288247,728.264379551713,0.15656464682692,1894.14299422753,22.6999754478176,1.30583620848605,"Malawi","All","All",1,18841350.6633035,174
"32",32,18838972.1284906,846.777723516694,597.641228396338,18.4790305572577,1.30537900171765,914.134609010562,0.19684238579968,2377.53481286837,28.4934529525188,1.63963969581395,"Malawi","All","All",1,18841350.6633035,174
"33",33,18838365.5015155,1062.66572783422,750.02206544494,23.1910489101485,1.6384517976104,1147.39709584971,0.247398117502136,2984.16178795413,35.7641209208847,2.05856185743532,"Malawi","All","All",1,18841350.6633035,174
"34",34,18837604.2336583,1333.57805363822,941.246530623003,29.1044058091191,2.05644194417663,1440.13336090754,0.31085223129222,3745.42964515336,44.8885532511295,2.58430428526238,"Malawi","All","All",1,18841350.6633035,174
"35",35,18836648.9233609,1673.52819175205,1181.21187212512,36.5252869451622,2.58099857755999,1807.50310003788,0.390493174863771,4700.73994261264,56.3392683368356,3.24410027255095,"Malawi","All","All",1,18841350.6633035,174
"36",36,18835450.1395806,2100.09455045922,1482.33319757464,45.8378748745907,3.23928766268016,2268.52836456284,0.49044773915628,5899.52372287313,70.7091714843109,4.07212354323678,"Malawi","All","All",1,18841350.6633035,174
"37",37,18833945.8762592,2635.32218623824,1860.18351465865,57.5241708742583,4.06539686597719,2847.07588096896,0.615894664127281,7403.78704427021,88.7421727303393,5.11125585150535,"Malawi","All","All",1,18841350.6633035,174
