"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,387
"2",2,18841348.9730473,0.57502233800576,0.78348807652636,0.00860394285872049,0.000101078409417037,0.323039420984841,1.3131665442418e-06,0.690256169951643,0.00920849210952895,0.000103301662616693,"Malawi","All","All",1,18841350.6633035,387
"3",3,18841348.3659788,0.909663794084718,0.76415037570572,0.015126280180694,0.000356604942591653,0.608018102092463,9.48456479270783e-06,1.29732464157098,0.0173072033803086,0.00037266276032635,"Malawi","All","All",1,18841350.6633035,387
"4",4,18841347.7336957,1.16574879176765,0.836465296068472,0.0211677344566213,0.000731674849285389,0.905464733882883,2.95314108456705e-05,1.92960776243576,0.0257422957052708,0.000781672927549645,"Malawi","All","All",1,18841350.6633035,387
"5",5,18841347.021987,1.41180976976131,0.960056881956487,0.0274609355610357,0.0012174614690252,1.24070571440047,6.57166080079809e-05,2.64131647975634,0.0352369805309282,0.0013287228011578,"Malawi","All","All",1,18841350.6633035,387
"6",6,18841346.196614,1.67935168998893,1.12120332834591,0.0344012358798834,0.00181737020367238,1.62979366443859,0.000122227264907227,3.46668951612189,0.0462480261635419,0.00202430675637533,"Malawi","All","All",1,18841350.6633035,387
"7",7,18841345.2291786,1.98564084234373,1.31738788699688,0.0422633448358719,0.00254165683367909,2.08608759741731,0.00020351624726878,4.43412484467473,0.0591542813799851,0.00288621948638025,"Malawi","All","All",1,18841350.6633035,387
"8",8,18841344.091031,2.34301613214527,1.55115210934355,0.0512917227426139,0.00340550806299676,2.62309251473982,0.000314516312229493,5.57227250334648,0.074337957791278,0.00393799908675497,"Malawi","All","All",1,18841350.6633035,387
"9",9,18841342.7503444,2.76279169166771,1.82771218105879,0.061740614580226,0.00442857409468589,3.25582521829935,0.000460813357482647,6.91295909305824,0.0922236447064657,0.00520875295010993,"Malawi","All","All",1,18841350.6633035,387
"10",10,18841341.1703871,3.25700144758249,2.15411216496724,0.0738943519369903,0.00563515309642426,4.00162444327497,0.000648815905821148,8.49291637676394,0.113301369898124,0.00673362917695652,"Malawi","All","All",1,18841350.6633035,387
"11",11,18841339.3081806,3.83930358787581,2.53901631503072,0.0880803926011054,0.00705471189066658,4.88078188401437,0.000885937830731703,10.3551228292434,0.138144496890093,0.00855464662895839,"Malawi","All","All",1,18841350.6633035,387
"12",12,18841337.1131906,4.52558692509875,2.9927827096133,0.104680350404182,0.00872263416877647,5.91715944835223,0.00118080602825389,12.5501128736655,0.167427191200586,0.0107217947413638,"Malawi","All","All",1,18841350.6633035,387
"13",13,18841334.5259027,5.33449398614263,3.52767971166339,0.124141131512582,0.0106811597362609,7.13886129451291,0.00154349890548582,15.1374007824733,0.20194341633541,0.013294376540584,"Malawi","All","All",1,18841350.6633035,387
"14",14,18841331.476179,6.28796710662723,4.15819364773487,0.146987406122129,0.0129805282991765,8.57900998852456,0.00198582539931881,18.1871245027073,0.242628863795189,0.0163426248225415,"Malawi","All","All",1,18841350.6633035,387
"15",15,18841327.8813845,7.41184703108469,4.90140319858846,0.173835647386191,0.0156803123898344,10.2766311893333,0.00252164317391552,21.7819190219564,0.290585945399979,0.0199495738017875,"Malawi","All","All",1,18841350.6633035,387
"16",16,18841323.644069,8.73660336930096,5.77745291531939,0.20541141298037,0.018851083988226,12.2777484314818,0.00316725126621149,26.019234464337,0.347114718771765,0.0242133905003723,"Malawi","All","All",1,18841350.6633035,387
"17",17,18841318.6493979,10.2981379397949,6.81008443761632,0.242568434971325,0.0225762757703767,14.6365967149766,0.00394182383242654,31.0139056269619,0.413747167366315,0.0292499703496002,"Malawi","All","All",1,18841350.6633035,387
"18",18,18841312.7620083,12.1387707899663,8.0272829906202,0.286311975122109,0.0269544601870224,17.4171070471928,0.00486793906303857,36.9012952021514,0.492289134142938,0.0351961117468264,"Malawi","All","All",1,18841350.6633035,387
"19",19,18841305.82234,14.3083876703405,9.46203589073613,0.337826048598957,0.0321020199673463,20.6946397096542,0.00597219545659101,43.8409635347538,0.584869279927197,0.0422132299399592,"Malawi","All","All",1,18841350.6633035,387
"20",20,18841297.6423237,16.8657844628966,11.1532271959932,0.398505367845802,0.0381562932123858,24.5580204885755,0.00728593498886984,52.0209797435124,0.693996598505968,0.0504917264805597,"Malawi","All","All",1,18841350.6633035,387
"21",21,18841288.0002664,19.8802713137904,13.1466903587649,0.469993285193139,0.0452793021196671,29.1119567619677,0.00884609910502878,61.6630371209407,0.822628662057036,0.060256167183716,"Malawi","All","All",1,18841350.6633035,387
"22",22,18841276.6348438,23.4335493692961,15.4964510849254,0.554226291547492,0.0536621407762308,34.4798745472223,0.0106962336968337,73.0284596674643,0.974251755875669,0.071771371395176,"Malawi","All","All",1,18841350.6633035,387
