"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,639
"2",2,18841348.7392691,0.73433920405604,0.864081095860796,0.00818503204375551,0.000102929461576753,0.317324875395495,1.26573525557928e-06,0.924034402552919,0.00880595396035911,0.000105058713959838,"Malawi","All","All",1,18841350.6633035,639
"3",3,18841347.8015287,1.21396449646673,0.991752297555516,0.0154186364490357,0.000377439256067527,0.640252526740515,9.36727809655827e-06,1.86177476374596,0.0177425247553559,0.000393197132070586,"Malawi","All","All",1,18841350.6633035,639
"4",4,18841346.6548329,1.68617186948595,1.26216450318622,0.0235484307374278,0.000815891478055492,1.03573976272079,3.01616734082625e-05,3.00847061928185,0.0286704208812432,0.000866630220378814,"Malawi","All","All",1,18841350.6633035,639
"5",5,18841345.1686915,2.25734559340793,1.65344093752961,0.0336093985488368,0.00144310073412166,1.54870304469011,6.98761234845478e-05,4.49461195103409,0.0428331992309448,0.00156064814523659,"Malawi","All","All",1,18841350.6633035,639
"6",6,18841343.2126484,2.99536551714885,2.18218746913291,0.0465010971768758,0.00230460624545751,2.22416044710562,0.000136007078830549,6.45065514388854,0.0614740970523925,0.00253340084957389,"Malawi","All","All",1,18841350.6633035,639
"7",7,18841340.6280269,3.96598577793515,2.88541142238035,0.063254647145868,0.00346586674434876,3.11692088681355,0.000238026660643245,9.03527662767991,0.0861052866743942,0.00386628131143807,"Malawi","All","All",1,18841350.6633035,639
"8",8,18841337.2094774,5.24826828222015,3.81703868958871,0.0851783966562122,0.00501607419448009,4.29793650487696,0.000388152458995906,12.4538260999955,0.118683733548722,0.0056690342385923,"Malawi","All","All",1,18841350.6633035,639
"9",9,18841332.6868233,6.94419701532181,5.05005599270546,0.113981946132226,0.00707482822397983,5.8605680976993,0.000602306234130316,16.9764801863169,0.161784200026814,0.00808804325351785,"Malawi","All","All",1,18841350.6633035,639
"10",10,18841326.7031255,9.18783067013104,6.68156399937044,0.151917417387589,0.00980151212313714,7.92816302172828,0.000901357293042109,22.9601779780335,0.218808290984261,0.0113177985311845,"Malawi","All","All",1,18841350.6633035,639
"11",11,18841318.7862515,12.1562688731959,8.8402232982311,0.201959374739772,0.0134079374095511,10.6638797052969,0.00131276134630103,30.8770519502195,0.294255401407066,0.0156162982912699,"Malawi","All","All",1,18841350.6633035,639
"12",12,18841308.3116107,16.0837237980499,11.6963159061866,0.268039533436243,0.0181750963640147,14.283565796108,0.00187271466244569,41.3516928448071,0.394077853641367,0.0213254251079401,"Malawi","All","All",1,18841350.6633035,639
"13",13,18841294.4528266,21.2800501137061,15.4751600493848,0.355357045092711,0.0244754060247744,19.0728053068621,0.00262900477866777,55.2104769258491,0.526150992885064,0.0288979854429,"Malawi","All","All",1,18841350.6633035,639
"14",14,18841276.1166029,28.1551773643437,20.4748592836925,0.470788040221657,0.0328021151624648,25.4094289919036,0.00364477237110074,73.546700567695,0.700893933754716,0.0389334449352282,"Malawi","All","All",1,18841350.6633035,639
"15",15,18841251.8563292,37.2515038041405,27.0898575473565,0.623428753382658,0.0438083304927316,33.7933723351076,0.00500349830265707,97.8069742687826,0.932092922597951,0.0522253439540653,"Malawi","All","All",1,18841350.6633035,639
"16",16,18841219.7581278,49.2866256214887,35.8420054908475,0.82531187609607,0.0583585031760223,44.8860585813325,0.00681557886013095,129.905175651801,1.23798736115978,0.0698238451312778,"Malawi","All","All",1,18841350.6633035,639
"17",17,18841177.2897933,65.2099666589353,47.4217561435271,1.09235611561338,0.0775967001824782,59.5626075273494,0.00922704051640853,172.373510186124,1.64270951055292,0.0931186649233554,"Malawi","All","All",1,18841350.6633035,639
"18",18,18841121.1010816,86.2776609814406,62.7426112341753,1.44562161557035,0.103036865895887,78.9808601766189,0.0124310592119372,228.562221932913,2.17818790815936,0.123948713246759,"Malawi","All","All",1,18841350.6633035,639
"19",19,18841046.7594057,114.151632843098,83.0131965580886,1.91297137299687,0.136682300452007,104.67273149521,0.0166832051995975,302.903897775044,2.88666649958441,0.164747217086161,"Malawi","All","All",1,18841350.6633035,639
"20",20,18840948.4002865,151.030651955121,109.832558971988,2.53126864445774,0.18118367602033,138.665032155293,0.0223216038790225,401.263017006759,3.82403640462937,0.218733651849944,"Malawi","All","All",1,18841350.6633035,639
"21",21,18840818.2648462,199.82368781797,145.316300299033,3.34928440719424,0.240048159657717,183.639343030385,0.0297936144466577,531.398457328687,5.06424459265014,0.290167743734748,"Malawi","All","All",1,18841350.6633035,639
"22",22,18840646.0879448,264.379293349937,192.263379742855,4.43154416595793,0.317916068418999,243.143534243742,0.0396911250622019,703.575358695973,6.70512670371011,0.384685499272333,"Malawi","All","All",1,18841350.6633035,639
"23",23,18840418.2888718,349.788911098589,254.376811614164,5.86341624910106,0.420926889840078,321.871568645919,0.0527972471358672,931.374431744749,8.87612286361819,0.509743776143,"Malawi","All","All",1,18841350.6633035,639
"24",24,18840116.9006389,462.78814472894,336.555595201007,7.75784444239005,0.557203587971019,426.033728482926,0.070148102725437,1232.76266454596,11.7484869933683,0.675208529556285,"Malawi","All","All",1,18841350.6633035,639
"25",25,18839718.154447,612.28715441998,445.280682100315,10.2642500582279,0.737493049642079,563.846162358581,0.0931145353607145,1631.50885652211,15.548786465543,0.894132714566271,"Malawi","All","All",1,18841350.6633035,639
"26",26,18839190.6070721,810.072179345397,589.125557289085,13.5803107196844,0.976013595261976,746.178660248884,0.123510247149068,2159.05623144546,20.5767650154326,1.18378570788851,"Malawi","All","All",1,18841350.6633035,639
"27",27,18838492.6649371,1071.73278367789,779.431339985015,17.9675377227331,1.29157602434587,987.411394163304,0.163734850582865,2856.99836642388,27.2289680197764,1.56701499885568,"Malawi","All","All",1,18841350.6633035,639
"28",28,18837569.3124076,1417.88670619308,1031.1988102301,23.7718668359507,1.70906576522636,1306.56748389544,0.216963026209581,3780.350895946,36.0299738250903,2.07404654502356,"Malawi","All","All",1,18841350.6633035,639
"29",29,18836347.7852837,1875.79872630231,1364.26807274543,31.4508991071276,2.26140434331177,1728.81152245344,0.287394896625762,5001.87801984824,47.6737166034941,2.74486742599795,"Malawi","All","All",1,18841350.6633035,639
"30",30,18834731.8513896,2481.51938697483,1804.8778887936,41.6099324437009,2.99214480513952,2287.43197348415,0.380587404867105,6617.81191390628,63.0781521857634,3.632378720734,"Malawi","All","All",1,18841350.6633035,639
"31",31,18832594.2721436,3282.70130583295,2387.72101208151,55.0494882729619,3.95889706856928,3026.4565648478,0.503891793051084,8755.39115989685,83.4573789206273,4.80655679554756,"Malawi","All","All",1,18841350.6633035,639
"32",32,18829766.8376781,4342.31779503909,3158.6608535655,72.8281988745884,5.2378634101756,4004.11388144475,0.667033116434176,11582.8256254505,110.417092546755,6.35996366495141,"Malawi","All","All",1,18841350.6633035,639
"33",33,18826027.2324616,5743.55640792856,4178.31221960298,96.3458069143942,6.92983022267559,5297.40370094079,0.882876256799373,15322.4308418662,146.080614409406,8.41502735649414,"Malawi","All","All",1,18841350.6633035,639
"34",34,18821081.7447821,7596.24786664104,5526.75462848848,127.452620472622,9.168079131868,7008.12688856185,1.16843807356693,20267.9185213694,193.25516622967,11.1336556943153,"Malawi","All","All",1,18841350.6633035,639
"35",35,18814542.5087005,10045.304117737,7309.73581204863,168.5939165828,12.1288414630094,9270.84568885542,1.54622627750978,26807.1546029644,255.651373574083,14.729943053302,"Malawi","All","All",1,18841350.6633035,639
"36",36,18805897.645388,13281.7482772989,9666.80964994445,222.999988577713,16.0450871339358,12263.3689048771,2.04600763328956,35452.0179154653,338.172388922915,19.4869337679688,"Malawi","All","All",1,18841350.6633035,639
"37",37,18794472.1550232,17557.0898854743,12781.9926699892,294.93610509009,21.224712486935,16220.5577629209,2.70714436310421,46877.5082803245,447.294574420456,25.7787403226038,"Malawi","All","All",1,18841350.6633035,639
"38",38,18779376.9118462,23201.9448818871,16897.6615627283,390.030310305278,28.0744859220317,21452.4585392497,3.58167719432866,61972.7514572866,591.56747924731,34.0996753665464,"Malawi","All","All",1,18841350.6633035,639
"39",39,18759442.4151944,30650.0030445522,22332.5946962879,515.702394463304,37.1315422192476,28368.0780386549,4.73839289528854,81907.2481090729,782.269389912707,45.1025885496824,"Malawi","All","All",1,18841350.6633035,639
"40",40,18733133.3059787,40468.5610301301,29505.2453178414,681.722986437759,49.1047177006416,37506.4550882891,6.26818434512257,108216.357324744,1034.26401515076,59.6492185317902,"Malawi","All","All",1,18841350.6633035,639
"41",41,18698438.9968348,53396.9036310298,38963.4955573208,900.938748644485,64.9286620585026,49577.1087639077,8.29110574528128,142910.666468706,1367.11563997011,78.876173268872,"Malawi","All","All",1,18841350.6633035,639
"42",42,18652735.4265769,70393.6160574859,51422.2261914725,1190.20635859993,85.8344028079451,65512.3880766108,10.9656396255988,188614.236726603,1806.53229570781,104.281083661576,"Malawi","All","All",1,18841350.6633035,639
"43",43,18592613.1455186,92693.2759021496,67809.9698684215,1571.58463861137,113.440963939117,86534.7455663922,14.5008454141001,248736.517784928,2386.22016305177,137.834658843817,"Malawi","All","All",1,18841350.6633035,639
"44",44,18513668.5351771,121871.513643276,89325.4061565225,2073.83709269915,149.873554136348,114242.325442737,19.1722370668127,327681.128126438,3150.24249036797,182.125584158932,"Malawi","All","All",1,18841350.6633035,639
"45",45,18410259.0141816,159914.462930548,117503.282484875,2734.29206686456,197.914757729013,150716.354428401,25.3424535110924,431090.649121928,4155.97884118851,240.54648446165,"Malawi","All","All",1,18841350.6633035,639
"46",46,18275231.2772367,209283.423647494,154286.938508109,3601.08709884716,261.195578889786,198653.253224493,33.4880090030953,566118.386066836,5477.76452198525,317.529968455309,"Malawi","All","All",1,18841350.6633035,639
"47",47,18099646.4975298,272956.702741051,202100.229000038,4735.77708049227,344.433146204218,261522.790117517,44.2336884108501,741703.165773713,7211.2456049629,418.844193890764,"Malawi","All","All",1,18841350.6633035,639
"48",48,17872551.4572877,354417.211422073,263903.944773855,6216.18966051867,453.719762967521,343749.744058029,58.3963383382552,968798.206015781,9478.37807344426,551.95558441762,"Malawi","All","All",1,18841350.6633035,639
"49",49,17580881.9179649,457535.470703796,343210.676329478,8139.24202679947,596.863224697196,450909.453152329,77.0399014875106,1260467.74533859,12432.8031324176,726.461727316023,"Malawi","All","All",1,18841350.6633035,639
"50",50,17209636.210316,586275.3333493,444015.110191598,10623.1588273133,783.768389150156,589915.538832717,101.543397379255,1631713.45298746,16264.9961870973,954.587302428666,"Malawi","All","All",1,18841350.6633035,639
"51",51,16742512.8406283,744131.647505391,570577.856502196,13808.1291890375,1026.83286378172,769159.673723608,133.682891147152,2098836.82267516,21206.0774312276,1251.71765963306,"Malawi","All","All",1,18841350.6633035,639
"52",52,16163246.7490522,933212.078949003,726983.156634147,17853.9121400696,1341.30214527854,998537.737297587,175.727085258068,2678102.91425134,27528.4666346904,1636.91476522339,"Malawi","All","All",1,18841350.6633035,639
"53",53,15457851.4505333,1152932.66264021,916390.064884206,22932.3657026519,1745.49073468891,1289268.08526419,230.543544272505,3383498.21277022,35540.7752034467,2133.31701106333,"Malawi","All","All",1,18841350.6633035,639
"54",54,14617814.5680411,1398440.58887498,1139936.94349131,29212.531514967,2260.72891573092,1653383.59405164,301.708413770843,4223535.0952624,45573.6671127943,2768.27056489232,"Malawi","All","All",1,18841350.6633035,639
"55",55,13643920.0898022,1659143.77490483,1395363.86620883,36836.3331708923,2910.84812356532,2102782.144498,393.606595131942,5197429.57350125,57953.5116275142,3572.98325568597,"Malawi","All","All",1,18841350.6633035,639
"56",56,12549823.3721533,1918020.65578135,1675615.93502025,45884.5983129596,3721.00198066755,2647773.59778331,511.502271661131,6291526.2911502,72962.1386328679,4581.46425039356,"Malawi","All","All",1,18841350.6633035,639
"57",57,11363963.4774713,2152566.80199448,1967910.88453372,56336.6665187127,4715.66146264773,3295195.61843367,661.55288901559,7477386.18583225,90784.7364737815,5828.54273798891,"Malawi","All","All",1,18841350.6633035,639
"58",58,10128334.587837,2337938.5005975,2253908.17143476,68031.5790875688,5915.76756496379,4046371.32041024,850.736371472923,8713015.07546651,111453.489685127,7346.89815751963,"Malawi","All","All",1,18841350.6633035,639
"59",59,8893413.27924868,2451992.37530995,2511484.30794433,80643.2890876652,7335.26780617683,4895395.47956296,1086.66434374932,9947936.38405482,134800.461936764,9163.28249830379,"Malawi","All","All",1,18841350.6633035,639
"60",60,7710168.00275226,2480721.66839783,2718088.79263138,93683.0587647051,8977.57013214126,5828334.30232966,1377.26829552895,11131181.6605512,160435.914912109,11294.4462620241,"Malawi","All","All",1,18841350.6633035,639
"61",61,6621623.59229366,2421928.29424856,2854914.94696612,106536.735806771,10832.6721746677,6823784.05302461,1730.36878911038,12219726.0710098,187764.334721179,13743.54303142,"Malawi","All","All",1,18841350.6633035,639
"62",62,5656840.62984037,2285517.71611558,2910569.71437476,118533.806409727,12875.7425284438,7854859.88815545,2153.16587915659,13184509.0334631,216040.033549441,16497.8535182129,"Malawi","All","All",1,18841350.6633035,639
"63",63,4828990.04123923,2090390.68897082,2883009.42535265,129033.198187714,15067.6633418956,8892207.93311157,2651.71309960968,14012359.6220643,244450.929601257,19528.4432812346,"Malawi","All","All",1,18841350.6633035,639
"64",64,4137276.13047085,1859454.2413176,2779214.65337099,137504.67077649,17357.567593721,9907312.95265779,3230.447116046,14704073.5328326,272210.25724705,22791.9087720615,"Malawi","All","All",1,18841350.6633035,639
"65",65,3571083.39874385,1614776.23330743,2612979.71109481,143586.909272965,19686.9107993399,10875345.662715,3891.83737008981,15270266.2645596,298635.241854769,26233.8596642914,"Malawi","All","All",1,18841350.6633035,639
"66",66,3114496.87467497,1374298.53999908,2401770.73196259,147112.500460018,21994.2954597278,11777041.5236257,4636.19712144955,15726852.7886285,323198.710964796,29793.4254324341,"Malawi","All","All",1,18841350.6633035,639
"67",67,2749966.50958866,1150484.7123178,2163655.37567044,148100.595889322,24220.208734126,12599461.5935417,5461.66756141159,16091383.1537148,345549.600192875,33407.9662999312,"Malawi","All","All",1,18841350.6633035,639
"68",68,2460689.84088728,950498.792328653,1914973.24852223,146725.712238782,26311.0024265642,13335787.7077253,6364.35917465029,16380659.8224162,365506.681720848,37017.2910281506,"Malawi","All","All",1,18841350.6633035,639
"69",69,2231837.74621143,777232.681182013,1668982.12284916,143274.036298131,28221.7271773565,13984463.7340906,7338.61549477563,16609511.9170921,383034.242376928,40566.9348042435,"Malawi","All","All",1,18841350.6633035,639
"70",70,2050969.66473249,630588.38798219,1435384.18774866,138097.51330079,29917.7248706488,14548015.8290217,8377.35564702598,16790379.998571,398208.989154162,44010.3278828158,"Malawi","All","All",1,18841350.6633035,639
"71",71,1907974.0861732,508648.908841622,1220487.26347768,131572.993311346,31375.0805948257,15031819.8777208,9472.45318400772,16933375.5771303,411185.633309731,47309.8848335533,"Malawi","All","All",1,18841350.6633035,639
"72",72,1794791.95551983,408582.476865776,1027718.73872781,124070.182099666,32580.1857731167,15442992.0102776,10615.1140397367,17046557.7077837,422166.01698978,50437.2034758326,"Malawi","All","All",1,18841350.6633035,639
"73",73,1705071.14875938,327260.30258472,858279.074161691,115929.36350093,33528.6817198571,15789485.8654081,11796.2271687771,17136278.5145441,431374.077934465,53372.5982891543,"Malawi","All","All",1,18841350.6633035,639
"74",74,1633832.38928871,261633.12892986,711786.574022136,107448.125487611,34224.0464916616,16079419.728767,13006.6703164928,17207517.2740148,439037.263580944,56104.2016388937,"Malawi","All","All",1,18841350.6633035,639
"75",75,1577179.45935517,208931.578747218,586835.055076881,98875.3759555725,34676.0405830599,16320615.5913426,14237.5622430114,17264170.2039483,445373.868241698,58626.833769572,"Malawi","All","All",1,18841350.6633035,639
"76",76,1532061.80010255,166749.897462625,481434.898788333,90410.7044018908,34899.1689940176,16520313.734145,15480.459409058,17309287.863201,450585.260756624,60940.7957423421,"Malawi","All","All",1,18841350.6633035,639
"77",77,1496086.32777785,133059.275723086,393336.992623057,82207.3004988288,34911.2636306239,16685022.0034432,16727.4996068718,17345263.3355257,454851.852748113,63050.6934552979,"Malawi","All","All",1,18841350.6633035,639
