"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,159
"2",2,18841349.0059755,0.556120431018849,0.831169074802767,0.00803084252849421,7.56209531660381e-05,0.261931006144605,1.04283910890768e-06,0.657328018286991,0.00846049475690263,7.73842433478459e-05,"Malawi","All","All",1,18841350.6633035,159
"3",3,18841348.4033419,0.910933780842545,0.831419942665728,0.0146266949251029,0.000273444360409309,0.502700061703836,7.68057545556134e-06,1.25996160507308,0.0162170155957737,0.000286431103211476,"Malawi","All","All",1,18841350.6633035,159
"4",4,18841347.7646331,1.19735463880253,0.92131833105487,0.0210313926109665,0.00057243126101968,0.758369250775748,2.43099046739275e-05,1.89867035440981,0.0244378615559497,0.000613535795617656,"Malawi","All","All",1,18841350.6633035,159
"5",5,18841347.0378438,1.47844698198909,1.06844120199871,0.0278973957241293,0.000968960535659841,1.04965026547106,5.48729897128548e-05,2.62545967870835,0.0337923964723292,0.00106174282890205,"Malawi","All","All",1,18841350.6633035,159
"6",6,18841346.185898,1.78706366735524,1.26178036772126,0.0356328472948852,0.00146870720947337,1.39135654550015,0.000103370069425202,3.47740550515043,0.044757826271256,0.00164349105383951,"Malawi","All","All",1,18841350.6633035,159
"7",7,18841345.1756303,2.14359088224026,1.50049025178572,0.0445592427668811,0.00208328969966657,1.79677537707507,0.000174154582437863,4.48767319815003,0.0577610239739003,0.00237775992302745,"Malawi","All","All",1,18841350.6633035,159
"8",8,18841343.9723688,2.56400552116747,1.78902220853638,0.0549857468145578,0.00282908795287541,2.27981996804178,0.000272142910970014,5.69093467542403,0.0732482536502201,0.00328924227472919,"Malawi","All","All",1,18841350.6633035,159
"9",9,18841342.5368983,3.06367462555949,2.1351143252695,0.0672474005469036,0.00372708831813937,2.85623876675653,0.000402999820839558,7.1264052062714,0.0917242572300478,0.00440850275809166,"Malawi","All","All",1,18841350.6633035,159
"10",10,18841340.8233612,3.65930057089828,2.54908285453282,0.0817282402954186,0.00480326230892333,3.54445401416211,0.000573329435011373,8.83994227163256,0.113779269101886,0.00577267950383066,"Malawi","All","All",1,18841350.6633035,159
"11",11,18841338.7774269,4.37009738601256,3.04372473194109,0.0988789426748573,0.00608927281241144,4.36629540785104,0.000790888461518203,10.8858766297535,0.140112583957878,0.00742655087111488,"Malawi","All","All",1,18841350.6633035,159
"12",12,18841336.3344125,5.2186825896458,3.63453263406878,0.119233392920436,0.00762342966935459,5.34775412694702,0.00106483192960636,13.328891005181,0.171556737654358,0.00942390653171258,"Malawi","All","All",1,18841350.6633035,159
"13",13,18841333.4171534,6.23192440964116,4.34010274198265,0.14342666329972,0.00945189656261492,6.51983840902619,0.00140600470729425,16.2461501252196,0.209104923255238,0.0118292472725862,"Malawi","All","All",1,18841350.6633035,159
"14",14,18841329.9335574,7.4418374979096,5.1826798121863,0.172215268054825,0.0116301374041503,7.91955612021988,0.00182728125662527,19.7297461170314,0.253942466200508,0.0147198058598947,"Malawi","All","All",1,18841350.6633035,159
"15",15,18841325.7736557,8.88662863625223,6.18884914874498,0.206501412725047,0.014224690777938,9.59109994915484,0.00234397677799519,23.889647814433,0.307484785482365,0.0181880166675409,"Malawi","All","All",1,18841350.6633035,159
"16",16,18841320.8061566,10.6119026059281,7.39036115437017,0.247361240301134,0.0173152594977128,11.5872323470316,0.00297432748968571,28.8571469346184,0.371421750269378,0.0223444173181719,"Malawi","All","All",1,18841350.6633035,159
"17",17,18841314.8742827,12.6721124755049,8.82513360458938,0.296078909973011,0.0209972432057226,13.9709584499436,0.00374006996681191,34.7890207531835,0.447771258938515,0.0273211608603465,"Malawi","All","All",1,18841350.6633035,159
"18",18,18841307.7907697,15.1322981083297,10.5384600404134,0.354187515952923,0.0253847882359833,16.8175362318345,0.00466713635046078,41.872533821117,0.538943617918929,0.0332762411299447,"Malawi","All","All",1,18841350.6633035,159
"19",19,18841299.3320572,18.0701042710465,12.5844137628414,0.423516593168219,0.0306143332390598,20.216810833695,0.00578646061590933,50.3312462546061,0.647816302586535,0.0403984016579528,"Malawi","All","All",1,18841350.6633035,159
"20",20,18841289.2311624,21.5782569625489,15.0275707330237,0.506250404538973,0.0368489627473668,24.2760790267524,0.00713496708060559,60.4321410566919,0.777825696443594,0.048913160659863,"Malawi","All","All",1,18841350.6633035,159
"21",21,18841277.1692679,25.7674837476921,17.9450450257145,0.60499671288131,0.0442835495711398,29.1234698082989,0.00875673628753374,72.4940355804455,0.933075359856015,0.0590899247718755,"Malawi","All","All",1,18841350.6633035,159
"22",22,18841262.7656997,30.7699954034277,21.4289119520742,0.722868727394822,0.0531508827200551,34.9119723952277,0.0107043932609811,86.8976037541055,1.11846503282517,0.071250464312337,"Malawi","All","All",1,18841350.6633035,159
"23",23,18841245.565811,36.7436937770505,25.5891387563017,0.86358416210949,0.063729079092345,41.8243059473593,0.0130407852521491,104.097492507166,1.33984659516136,0.0857791617961512,"Malawi","All","All",1,18841350.6633035,159
"24",24,18841225.0267363,43.8771178156598,30.5570313722866,1.0315816909546,0.0763503000051235,50.0786450095131,0.0158409539117421,124.636567142331,1.60420743207639,0.103135063123858,"Malawi","All","All",1,18841350.6633035,159
