"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,275
"2",2,18841348.7307831,0.743536955367564,0.89459188010339,0.00785761251995227,0.000106264054220644,0.286426498739261,1.22813629255451e-06,0.932520438920681,0.00852708234820302,0.000108350267538584,"Malawi","All","All",1,18841350.6633035,275
"3",3,18841347.7560428,1.25355921577028,1.05158968323203,0.0149210141821742,0.000392206191572991,0.586789429798008,9.13397674342947e-06,1.90726068315081,0.0174402282744945,0.000407721915718124,"Malawi","All","All",1,18841350.6633035,275
"4",4,18841346.5385127,1.77390049420523,1.36441090765508,0.0229899743582211,0.000853459174134256,0.9626064522201,2.95535007509497e-05,3.12479084111352,0.0285734759916742,0.000903661181217815,"Malawi","All","All",1,18841350.6633035,275
"5",5,18841344.9309346,2.41826713526105,1.8201186384572,0.033154666812728,0.00152075296872954,1.45923889712863,6.8822553172297e-05,4.73236891318151,0.043273371617087,0.00163766061804595,"Malawi","All","All",1,18841350.6633035,275
"6",6,18841342.7766251,3.26702319895047,2.4455681614679,0.0464255759948277,0.00244919694008168,2.1250775632373,0.000134729359842557,6.88667842595042,0.0629726501120157,0.00267805931189264,"Malawi","All","All",1,18841350.6633035,275
"7",7,18841339.878671,4.40373142486914,3.2919453831386,0.0640036575742171,0.0037187706556867,3.02099595629809,0.000237322834951431,9.78463251537069,0.0894719121672697,0.00412190674239681,"Malawi","All","All",1,18841350.6633035,275
"8",8,18841335.9766351,5.93257836098369,4.43328219271478,0.0874481400377229,0.00544007503654859,4.22752978239046,0.000389834083863948,13.6866683852471,0.125152632611233,0.0061022792743637,"Malawi","All","All",1,18841350.6633035,275
"9",9,18841330.7213524,7.99105816060461,5.97101966929871,0.118835912050296,0.0077638334324049,5.85266363048303,0.000609855536757107,18.9419510614058,0.173207628476212,0.00879978420636674,"Malawi","All","All",1,18841350.6633035,275
"10",10,18841323.6430808,10.7634008032832,8.04237438163333,0.16095350194257,0.0108943022723264,8.04167877705704,0.000920903146232872,26.0202226693347,0.237932296043167,0.0124586240986998,"Malawi","All","All",1,18841350.6633035,275
"11",11,18841314.1093076,14.4974202564046,10.8323632202006,0.217547915763517,0.015107565152843,10.9902024078658,0.0013545082159411,35.5539958736033,0.3251104388895,0.0174084442136504,"Malawi","All","All",1,18841350.6633035,275
"12",12,18841301.2681425,19.5267952410289,14.5902588026636,0.293661900046667,0.0207762739673081,14.9617157331298,0.00195302817058413,48.3951609790068,0.442531901166552,0.0240938482499726,"Malawi","All","All",1,18841350.6633035,275
"13",13,18841283.9722138,26.3009123094867,19.6518239577276,0.396084185984564,0.0284029936168843,20.3110928591397,0.00277342422138092,65.6910897301768,0.600688489999756,0.0331141601071353,"Malawi","All","All",1,18841350.6633035,275
"14",14,18841260.6761069,35.4250459189684,26.4693136624885,0.533956050748355,0.0386651791630469,27.5163234471879,0.00389234962969039,88.9871966081859,0.813711844748568,0.0452770443809138,"Malawi","All","All",1,18841350.6633035,275
"15",15,18841229.2983147,47.7144295657919,35.6518699874907,0.719587662740547,0.052475739939488,37.2212128323983,0.00541299583468723,120.364988784196,1.10063584830164,0.0616706998708428,"Malawi","All","All",1,18841350.6633035,275
"16",16,18841187.0353577,64.2670545043371,48.0199177369634,0.969557202585631,0.071064605864377,50.2928774034162,0.00747430817116926,162.627945761338,1.48709645218204,0.083761080468716,"Malawi","All","All",1,18841350.6633035,275
"17",17,18841130.1109847,86.5618900740616,64.678560039879,1.30619383232841,0.0960887978738014,67.899322572565,0.0102634184196802,219.552318735127,2.00762523290384,0.113523084544214,"Malawi","All","All",1,18841350.6633035,275
"18",18,18841053.4392365,116.5908355465,87.1161804545294,1.7595700060191,0.12978031771251,91.6136683482981,0.0140323462051154,296.224067019264,2.70873077101797,0.153616815104973,"Malawi","All","All",1,18841350.6633035,275
"19",19,18840950.1698624,157.036734581691,117.337477663345,2.37018947176326,0.175145698021465,123.55477315154,0.0191205319983745,399.493441098359,3.6530561249781,0.207625406294028,"Malawi","All","All",1,18841350.6633035,275
