"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,32
"2",2,18841349.0316495,0.532195981495268,0.753732168596948,0.00867572290231715,0.000108597399952025,0.336940414640604,1.09968006097736e-06,0.63165398471515,0.00919500890772776,0.000110470345394544,"Malawi","All","All",1,18841350.6633035,32
"3",3,18841348.5026213,0.828545919477838,0.6968551890514,0.0150365566514667,0.00038207652724787,0.619854508011185,7.93321015523444e-06,1.16068218292929,0.016896090928207,0.000395588156977332,"Malawi","All","All",1,18841350.6633035,32
"4",4,18841347.9800448,1.03627993908447,0.725673687860773,0.0206425399910612,0.000779371381355997,0.899858589216139,2.46237062911093e-05,1.68325875124009,0.0245032565583816,0.00082130981428065,"Malawi","All","All",1,18841350.6633035,32
"5",5,18841347.418604,1.21845120259367,0.797647410579819,0.0261937356145985,0.0012861542443408,1.20106644390408,5.45374880545357e-05,2.24469948442456,0.032676169449462,0.00137904102416241,"Malawi","All","All",1,18841350.6633035,32
"6",6,18841346.7935825,1.40305943782846,0.895964978704137,0.032034755731467,0.00190029502792023,1.53666067915676,0.000100822284841132,2.86972096873359,0.0417746299016884,0.00207201282621312,"Malawi","All","All",1,18841350.6633035,32
"7",7,18841346.0880974,1.60364554232477,1.0147278198516,0.038366839470186,0.00262584197627149,1.91567343958065,0.000166662811107837,3.57520614601459,0.0520444036181163,0.00290969758444221,"Malawi","All","All",1,18841350.6633035,32
"8",8,18841345.2876454,1.82794403635056,1.15276647276931,0.0453375689781369,0.00347058767616642,2.3458840488986,0.00025542025853233,4.3756581349313,0.0636966131758578,0.0039056125766999,"Malawi","All","All",1,18841350.6633035,32
"9",9,18841344.3776925,2.08154480659156,1.31107010999326,0.0530795169424282,0.0044451533509201,2.83510067415977,0.000370726024184276,5.28561098706213,0.0769428314984696,0.005076563923921,"Malawi","All","All",1,18841350.6633035,32
"10",10,18841343.3425235,2.36946396798113,1.49173638176778,0.0617275780042404,0.00556273142240694,3.39177277897737,0.000516559632865681,6.32077999778579,0.0920118269882473,0.00644252186737104,"Malawi","All","All",1,18841350.6633035,32
"11",11,18841342.1646003,2.69684525343638,1.69756041449605,0.0714275208996614,0.00683912507298584,4.02533357728354,0.000697323727220088,7.49870321491583,0.109158902011583,0.00802678805170434,"Malawi","All","All",1,18841350.6633035,32
"12",12,18841340.8241068,3.06930845455019,1.93189244109006,0.0823410926989667,0.00829293768714969,4.74644383083603,0.000917923038535213,8.83919667990093,0.128672519889479,0.00985631946755623,"Malawi","All","All",1,18841350.6633035,32
"13",13,18841339.2985523,3.49314928417641,2.19861755643705,0.0946497852914423,0.0099458544534834,5.56720490104069,0.00118385008608621,10.3647512314852,0.150880081219148,0.0119621560143129,"Malawi","All","All",1,18841350.6633035,32
"14",14,18841337.5623651,3.97549173760514,2.5021870786174,0.108558334550452,0.0118229929115673,6.50137695337319,0.0015012802749909,12.1009383773327,0.176153832209337,0.0143799330151188,"Malawi","All","All",1,18841350.6633035,32
"15",15,18841335.5864491,4.52442739532082,2.84768029086837,0.124298354661558,0.0139533226385877,7.56461789166555,0.00187717910054268,14.0768544342554,0.204917330107896,0.0171504834910177,"Malawi","All","All",1,18841350.6633035,32
"16",16,18841333.3377042,5.14915518624801,3.24088142084982,0.142132173837401,0.0163701344908057,8.77474101470184,0.00231941816124042,16.3255993482891,0.237652413480829,0.0203205049926876,"Malawi","All","All",1,18841350.6633035,32
"17",17,18841330.7784577,5.86014268915459,3.68837592792528,0.162357347874879,0.0191116085831171,10.1520212656588,0.00283691260963441,18.8848457518063,0.274907486102843,0.0239433616825768,"Malawi","All","All",1,18841350.6633035,32
"18",18,18841327.8658374,6.66930070981854,4.19765978999284,0.185311599943782,0.0222214486189417,11.7195327483929,0.00343977195720799,21.7974660687242,0.317306645884576,0.0280799755116034,"Malawi","All","All",1,18841350.6633035,32
"19",19,18841324.5510542,7.59018345689287,4.77726380258466,0.211378460380228,0.0257496102001739,13.5035345367612,0.00413947140129291,25.1122493382204,0.365560119876017,0.0327998463284907,"Malawi","All","All",1,18841350.6633035,32
"20",20,18841320.778586,8.63821577431453,5.43689582846626,0.240993674443008,0.0297531344604384,15.5339100115012,0.0049490461865549,28.884717469372,0.420476146740722,0.0381822165442667,"Malawi","All","All",1,18841350.6633035,32
"21",21,18841316.4852151,9.83096012936715,6.18760979593479,0.274652746538195,0.0342971364237307,17.8446852907199,0.00588332032344968,33.1780884193072,0.482974998077709,0.0443174490380152,"Malawi","All","All",1,18841350.6633035,32
"22",22,18841311.599026,11.1883948584807,7.04198071882979,0.312918778438504,0.0394558352021127,20.4745682150436,0.00695914344528737,38.06427754944,0.554103555568509,0.0513084607631396,"Malawi","All","All",1,18841350.6633035,32
"23",23,18841306.0381657,12.7332597786819,8.01432045339706,0.356432179972536,0.0453138300297772,23.4676158802454,0.00819568370286183,43.6251378060295,0.635053364833772,0.0592724976316662,"Malawi","All","All",1,18841350.6633035,32
"24",24,18841299.709477,14.491434909567,9.12091765026434,0.405921348066697,0.0519675121358981,26.8739703378382,0.00961475017122835,49.9538265080433,0.727180532454021,0.0683430955016298,"Malawi","All","All",1,18841350.6633035,32
"25",25,18841292.506942,16.4923720080405,10.380310612062,0.462214822509942,0.0595266737147149,30.7506962387375,0.0112411594455622,57.1563615145102,0.832028379985844,0.0786723135233432,"Malawi","All","All",1,18841350.6633035,32
"26",26,18841284.3099033,18.7695908486564,11.8135962617906,0.526255196781927,0.0681163457285312,35.1627384109346,0.0131031538474288,65.3534002177395,0.951353341909198,0.0904332842200451,"Malawi","All","All",1,18841350.6633035,32
"27",27,18841274.9810437,21.3612396692104,13.4447841377284,0.599114890073812,0.0778788901090688,40.1840093189387,0.0152328764763149,74.6822597825366,1.08715437572067,0.103823114784219,"Malawi","All","All",1,18841350.6633035,32
"28",28,18841264.364088,24.3107312474178,15.3012006226021,0.682014076423929,0.0889763830787486,45.8986262323075,0.0176669115832478,85.2992154734133,1.24170642057751,0.119066190748657,"Malawi","All","All",1,18841350.6633035,32
"29",29,18841252.2811827,27.6674740140837,17.4139438017765,0.776341160245727,0.101593326788691,52.402321618952,0.0204468993703258,97.3821208212169,1.41759854150598,0.136417934734455,"Malawi","All","All",1,18841350.6633035,32
"30",30,18841238.5299165,31.4877002268559,19.8184038619024,0.883676035279948,0.115939737500276,59.804046958302,0.0236202353633585,111.133387055204,1.61777730414435,0.1561690857852,"Malawi","All","All",1,18841350.6633035,32
"31",31,18841222.879934,35.8354013277574,22.5548604851297,1.00581647863165,0.132254663282472,68.227795666121,0.0272408660627116,126.783369486985,1.84559607439853,0.178650572195378,"Malawi","All","All",1,18841350.6633035,32
"32",32,18841205.0690747,40.7834044873243,25.669153978189,1.14480830980531,0.150810184657248,77.8146816276594,0.0313701943779751,144.594228782013,2.10487123221887,0.204239054267712,"Malawi","All","All",1,18841350.6633035,32
"33",33,18841184.7989785,46.4145973263149,29.2134493276644,1.30297970658229,0.171915968473039,88.7253045484892,0.0360781099018222,164.864324987426,2.39994614224066,0.233363232921288,"Malawi","All","All",1,18841350.6633035,32
"34",34,18841161.7300961,52.8233042395765,33.2471182938464,1.48298007722369,0.195924456355907,101.142436167139,0.041444161110902,187.933207395252,2.73576379997685,0.2665110346037,"Malawi","All","All",1,18841350.6633035,32
"35",35,18841135.4760003,60.1168689756308,37.8377314577999,1.68782446398472,0.22323676520297,115.274082612509,0.0475588894435198,214.187303164571,3.11794965240451,0.304237783949615,"Malawi","All","All",1,18841350.6633035,32
"36",36,18841105.5969057,68.4174664983625,43.0621793023867,1.92094418583648,0.254309399542052,131.356973051453,0.0545253475643845,244.066397785145,3.55290594869956,0.347175502008029,"Malawi","All","All",1,18841350.6633035,32
"37",37,18841071.5923144,77.864130970849,49.0079724606539,2.18624412233277,0.289661901079623,149.660518860423,0.0624608268107963,278.070989142149,4.04791881226339,0.396043497930001,"Malawi","All","All",1,18841350.6633035,32
"38",38,18841032.8926381,88.6150780579122,55.774710882882,2.48816805134404,0.329885550312017,170.491324026909,0.0714988231936889,316.770665392552,4.61128022192013,0.451660419019851,"Malawi","All","All",1,18841350.6633035,32
"39",39,18840988.849642,100.850384316563,63.4757291780503,2.83177337946595,0.375653258727782,194.198330075163,0.0817912751172863,360.813661483087,5.25242715777906,0.51495795416133,"Malawi","All","All",1,18841350.6633035,32
"40",40,18840938.7256027,114.774981591024,72.2400083450635,3.22281562467917,0.427730843030624,221.178653300963,0.0935111094220407,410.937700814183,5.98209946424747,0.58699644439227,"Malawi","All","All",1,18841350.6633035,32
"41",41,18840881.6809737,130.622059547937,82.2143546824091,3.66784450641167,0.486989857222768,251.884226035303,0.106855138814805,467.982329768098,6.8125194566859,0.668982649812938,"Malawi","All","All",1,18841350.6633035,32
"42",42,18840816.7602977,148.657022013489,93.5658180843593,4.17431416087216,0.554422170812948,286.829381996741,0.122047360087613,532.903005786362,7.75759707005559,0.762289945231349,"Malawi","All","All",1,18841350.6633035,32
