"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,277
"2",2,18841348.888701,0.635529652251601,0.827395888567624,0.00929703061172154,6.50440787306352e-05,0.30231398415285,8.71625632763528e-07,0.774602471288161,0.00974972598734847,6.65283902114929e-05,"Malawi","All","All",1,18841350.6633035,277
"3",3,18841348.1594145,1.03059387810337,0.868175062981493,0.0172418011602074,0.000236995993990575,0.587634872300564,6.43978374841494e-06,1.50388905032337,0.0189290726318221,0.000247962450910511,"Malawi","All","All",1,18841350.6633035,277
"4",4,18841347.3435969,1.37028603472813,1.01603979958111,0.0255305714833779,0.000503893497338889,0.907325773452874,2.0558720348156e-05,2.31970663146318,0.0291975636451887,0.000538903418453484,"Malawi","All","All",1,18841350.6633035,277
"5",5,18841346.3660008,1.73405479307993,1.23651153164269,0.0350345553326395,0.000870499954586339,1.29078429076619,4.69819710623618e-05,3.29730265274709,0.041502319842016,0.000950506641425144,"Malawi","All","All",1,18841350.6633035,277
"6",6,18841345.1670366,2.16308970482301,1.5240133382607,0.046361797789642,0.00135065178520667,1.76136158992181,8.9838663455819e-05,4.49626692124382,0.0565933835774473,0.00150364012627873,"Malawi","All","All",1,18841350.6633035,277
"7",7,18841343.6857057,2.68656105435202,1.88582935285455,0.0600843726505048,0.00196493086508068,2.34300415966459,0.000153931140887532,5.97759780152763,0.0752385266438961,0.00222706377064528,"Malawi","All","All",1,18841350.6633035,277
"8",8,18841341.851311,3.33226584157811,2.33641332115894,0.0768407673736155,0.00274051820393863,3.06348710214617,0.000244990329268975,7.81199254079004,0.0983275986524703,0.00315771791074406,"Malawi","All","All",1,18841350.6633035,277
"9",9,18841339.578091,4.13146841966558,2.89575437500933,0.0973943466010195,0.00371206375209606,3.95651334226473,0.000369947477289412,10.08521249477,0.126940058014186,0.0043420558808429,"Malawi","All","All",1,18841350.6633035,277
"10",10,18841336.7604551,5.12170251120109,3.5894228576835,0.122679570903378,0.00492316759340452,5.06358301443887,0.000537251885636852,12.9028483737059,0.16240495125213,0.0058380662746593,"Malawi","All","All",1,18841350.6633035,277
"11",11,18841333.2677819,6.3490313083618,4.4494187168724,0.15384939385385,0.00642837809949685,6.43603658679736,0.000757257151504733,16.3955216411364,0.206366382257385,0.00771792884432332,"Malawi","All","All",1,18841350.6633035,277
"12",12,18841328.9382632,7.87037404995511,5.51552377333602,0.192330016533806,0.00829572621070945,8.13747402596145,0.00104269433613187,20.7250402863332,0.260860994305212,0.0100713545492644,"Malawi","All","All",1,18841350.6633035,277
"13",13,18841323.5713591,9.75622099146426,6.83709617308151,0.239887470265665,0.0106099014341035,10.2467206125378,0.00140925721983546,26.0919444060032,0.328412945717598,0.0130097581985854,"Malawi","All","All",1,18841350.6633035,277
"14",14,18841316.9185171,12.093917880408,8.47533195601043,0.298709286039901,0.0134761882338763,12.8614747449505,0.00187632328608321,32.7447863789288,0.412150719119637,0.0166714226219516,"Malawi","All","All",1,18841350.6633035,277
"15",15,18841308.6715833,14.991747810929,10.5061092202184,0.371506399336144,0.017025395354082,16.1028635004817,0.00246785367470556,40.9917201799941,0.515952996367525,0.0212279605434837,"Malawi","All","All",1,18841350.6633035,277
"16",16,18841298.4485976,18.5839249892325,13.0234832327556,0.461638005902483,0.0214199055938214,20.1210262472614,0.00321349534912028,51.214705876095,0.644627451781505,0.0268922412630456,"Malawi","All","All",1,18841350.6633035,277
"17",17,18841285.7760862,23.0368192576135,16.1440442900494,0.573267199190235,0.0268612211864951,25.1020753577629,0.00414995401903073,63.8872172798215,0.804133641348794,0.0339282740173633,"Malawi","All","All",1,18841350.6633035,277
"18",18,18841270.0670937,28.5566741250931,20.0123279789943,0.711554029865199,0.0335993295467591,31.2767316662173,0.00532269651341765,79.5962098262301,1.0018595183191,0.0426634727373832,"Malawi","All","All",1,18841350.6633035,277
"19",19,18841250.5941648,35.3991011504576,24.8074670652949,0.882892951009507,0.0419442238430386,38.9309452478135,0.00678804353949164,99.0691386819581,1.24696152073922,0.0535037404284838,"Malawi","All","All",1,18841350.6633035,277
"20",20,18841226.4553355,43.8810296711291,30.7515658463824,1.09521169517836,0.0522804080940968,48.4192645924887,0.00861580316693305,123.20796801644,1.55079266488559,0.0669524588883604,"Malawi","All","All",1,18841350.6633035,277
"21",21,18841196.5326401,54.3952832374359,38.1199195122108,1.3583359040362,0.0650845973108377,60.1811476984792,0.0108924833089975,153.130663432782,1.92742484129632,0.0836336594573176,"Malawi","All","All",1,18841350.6633035,277
"22",22,18841159.4402869,67.428791166681,47.2537725233026,1.68444457909368,0.0809478252147465,74.7613352505148,0.0137253032805276,190.223016648087,2.3943011828507,0.104320962111774,"Malawi","All","All",1,18841350.6633035,277
"23",23,18841113.4604023,83.5851641398944,58.5761410236094,2.08863477132836,0.100602859298799,92.835111270681,0.0172471674074819,236.20290123222,2.97304493366278,0.129973460200052,"Malawi","All","All",1,18841350.6633035,277
"24",24,18841056.4635563,103.612608626444,72.6113900101376,2.58962000068363,0.124958115533014,115.239547674571,0.0216228167959876,293.199747244165,3.69045992703296,0.161780111137948,"Malawi","All","All",1,18841350.6633035,277
"25",25,18840985.8101387,128.438585005497,90.0095082124299,3.21059704938354,0.155139739086281,143.012278367518,0.0270564623673439,363.853164836282,4.57977216757581,0.201214815602689,"Malawi","All","All",1,18841350.6633035,277
"26",26,18840898.228157,159.212740667562,111.57619530424,3.9803199855114,0.192543754336075,177.43954551848,0.0338012435607108,451.43514647369,5.68216831566283,0.250104674986559,"Malawi","All","All",1,18841350.6633035,277
"27",27,18840789.6617695,197.360089356491,138.310186303839,4.93443132485466,0.23890072511005,220.115755336186,0.0421709546204223,560.001534001102,7.04870271245796,0.310714620604795,"Malawi","All","All",1,18841350.6633035,277
"28",28,18840655.0835336,244.646985881624,171.449455723624,6.11711239339452,0.296355884219991,273.017305411622,0.0525545782649961,694.579769872749,8.74266139794357,0.385852292951158,"Malawi","All","All",1,18841350.6633035,277
"29",29,18840488.261697,303.262890846793,212.528485615957,7.58312901174792,0.367568463532231,338.594098307137,0.065434301999706,861.401606547167,10.8424924573354,0.478998052164374,"Malawi","All","All",1,18841350.6633035,277
"30",30,18840281.4718998,375.921514719722,263.449353045705,9.40036551020642,0.45583483680234,419.882927716932,0.0814078491313671,1068.1914036785,13.4454367302151,0.594466148865187,"Malawi","All","All",1,18841350.6633035,277
"31",31,18840025.1398325,465.986347754889,326.569661523692,11.6529666347689,0.565241098009071,520.648037879606,0.101216154975095,1324.52347104594,16.672028643847,0.737604432943899,"Malawi","All","All",1,18841350.6633035,277
"32",32,18839707.3982418,577.626351940404,404.811445178801,14.4452334112832,0.700852206281372,645.5554013498,0.125777681237789,1642.26506176781,20.6716767442467,0.915041933245902,"Malawi","All","All",1,18841350.6633035,277
"33",33,18839313.5382452,716.008148218163,501.796662204481,17.9064469620606,0.868946614489491,800.388623388432,0.156230963643129,2036.12505835127,25.6295770789705,1.13499594149898,"Malawi","All","All",1,18841350.6633035,277
"34",34,18838825.3297238,887.534923574875,622.014088009299,22.1968480218742,1.07730654416788,992.316426240009,0.193987287536843,2524.33357967776,31.7752782863623,1.40765198974462,"Malawi","All","All",1,18841350.6633035,277
"35",35,18838220.17876,1100.14190059108,771.026842426214,27.5150496601265,1.33557831518566,1230.22437648344,0.240796061984202,3129.48454353803,39.3933037268516,1.74563550707349,"Malawi","All","All",1,18841350.6633035,277
"36",36,18837470.0853001,1363.66123615764,955.729588004997,34.1072085539194,1.65571857696735,1525.12542634431,0.298825773671619,3879.5780034115,48.8362972188443,2.16459590912045,"Malawi","All","All",1,18841350.6633035,277
"37",37,18836540.3502379,1690.27673618944,1184.66521929218,42.278414168169,2.05254708030618,1890.66938456288,0.370764368353537,4809.31306566132,60.5413367607691,2.68393031176904,"Malawi","All","All",1,18841350.6633035,277
"38",38,18835387.9774828,2095.08123146321,1468.42048744335,52.4067552245175,2.5444324408318,2343.77297044538,0.459943662224845,5961.68582067952,75.0501089390718,3.32768115762725,"Malawi","All","All",1,18841350.6633035,277
"39",39,18833959.693652,2596.77223733803,1820.1108081268,64.9607829942693,3.15414028544389,2905.40118930361,0.57049344551711,7389.96965149367,93.0339291643996,4.12564678904488,"Malawi","All","All",1,18841350.6633035,277
"40",40,18832189.5018004,3218.50494502932,2255.98459252957,80.5210782636864,3.90988491494486,3601.53346992694,0.707532437223395,9160.16150310168,115.324677431858,5.11475829197048,"Malawi","All","All",1,18841350.6633035,277
"41",41,18829995.6501562,3988.95313691313,2796.16676865191,99.8070195974402,4.84663203941558,4464.36218500115,0.877405112055475,11354.0131473151,142.953175364834,6.3407855294386,"Malawi","All","All",1,18841350.6633035,277
"42",42,18827276.8925416,4943.61121780643,3465.58068845057,123.709825120777,6.00771136471415,5533.7733442819,1.08797484405565,14072.7707618684,177.196597748977,7.86044892911555,"Malawi","All","All",1,18841350.6633035,277
"43",43,18823907.8654587,6126.40541599962,4295.08291811492,153.333473197408,7.44681273990862,6859.18023757726,1.34898717738843,17441.7978448065,219.637185526099,9.74403425297839,"Malawi","All","All",1,18841350.6633035,277
"44",44,18819733.3862829,7591.67216479868,5322.86663515709,190.045244752744,9.23045762832904,8501.78999846545,1.67251982516623,21616.2770206275,272.234819765175,12.0786303817912,"Malawi","All","All",1,18841350.6633035,277
"45",45,18814561.4202657,9406.59543778156,6596.18782482118,235.538215867043,11.4410571227801,10537.406962054,2.07354018201503,26788.2430378286,337.416782896899,14.9721367313804,"Malawi","All","All",1,18841350.6633035,277
"46",46,18808154.4465247,11654.1841196215,8173.48739591829,291.908165778623,14.1806854565647,13059.8858180656,2.5705940084819,33195.2167788491,418.188323950148,18.5582095402888,"Malawi","All","All",1,18841350.6633035,277
