"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841338.3527109,4.46159056654412,3.08315859109097,0.0849412929733452,0.00739180232481346,4.67263186329083,0.000878520075688505,11.3105926362998,0.129686380057906,0.00889707413667849,"Malawi","All","All",1,18841350.6633035,65
"12",12,18841335.7893329,5.33882032567001,3.68919870575163,0.102398716157946,0.00924639062315165,5.73312541005992,0.0011810581000559,13.8739706063627,0.159077884353924,0.0112700364286226,"Malawi","All","All",1,18841350.6633035,65
"13",13,18841332.7220589,6.38843558173596,4.41442691803222,0.123196680791823,0.0114587688162844,7.00216907198527,0.00155760070105317,16.9412446220626,0.194247029105081,0.0141275893638388,"Malawi","All","All",1,18841350.6633035,65
"14",14,18841329.0518052,7.64436533273623,5.282247751569,0.148003117374672,0.0140975781231,8.5207621406379,0.00202241588441356,20.6114983363253,0.236329903530184,0.0175628212142041,"Malawi","All","All",1,18841350.6633035,65
"15",15,18841324.6600187,9.14718681214598,6.32068318346837,0.177615800995175,0.0172453170267239,10.3379611649699,0.00259252210515234,25.0032848007113,0.286685833178959,0.0216873901842035,"Malawi","All","All",1,18841350.6633035,65
"16",16,18841319.4048786,10.9454335578155,7.56326244547166,0.212987894902988,0.0210009842038591,12.512451739718,0.00328823572019228,30.2584248578321,0.346940932757837,0.0266351053552672,"Malawi","All","All",1,18841350.6633035,65
"17",17,18841313.1166221,13.0971980903948,9.05012399921363,0.255259329878022,0.025483343566553,15.1144827698957,0.00413384356205823,36.5466813765108,0.41904170165677,0.0325663441271826,"Malawi","All","All",1,18841350.6633035,65
"18",18,18841305.5921567,15.6719761287488,10.8292887304539,0.305792939425851,0.0308346965610725,18.2280959653064,0.00515837679307162,44.0711468372892,0.505316799139895,0.0396731504524126,"Malawi","All","All",1,18841350.6633035,65
"19",19,18841296.5884605,18.7529266394292,12.9582186483573,0.366218717052429,0.0372255067974684,21.9538569430624,0.0063965576566435,53.0748430123555,0.608552718021952,0.0481854816460442,"Malawi","All","All",1,18841350.6633035,65
"20",20,18841285.8147287,22.4395586654742,15.5056744545198,0.4384864563404,0.0448599107548015,26.4121053572787,0.00788992513094101,63.8485747694989,0.732083839010792,0.0583786478058852,"Malawi","All","All",1,18841350.6633035,65
"21",21,18841272.9230236,26.8509305287898,18.5539263535784,0.524928410751593,0.053982281518237,31.7468241645823,0.00968817401700093,76.7402799132373,0.879899639861739,0.07058216996678,"Malawi","All","All",1,18841350.6633035,65
"22",22,18841257.4969535,32.1295248033835,22.201429526183,0.628335159397965,0.0648851788455758,38.1303246062257,0.011850775284841,92.1663500493207,1.05677450624592,0.0851905064967825,"Malawi","All","All",1,18841350.6633035,65
"23",23,18841239.0382892,38.4458258896404,26.5659905499401,0.752045272355988,0.0779187535766178,45.7687849509316,0.0144488913702076,110.625014307815,1.26842119795088,0.10267573920979,"Malawi","All","All",1,18841350.6633035,65
"24",24,18841216.9508806,46.0038238707857,31.7885695920717,0.900053071140502,0.0935020496153791,54.908906603138,0.0175676769190707,132.71242286367,1.52167527494106,0.123602817484007,"Malawi","All","All",1,18841350.6633035,65
"25",25,18841190.5213699,55.0476161765323,38.0378380210411,1.07713785369269,0.112136557802014,65.8458959199987,0.0213090370887997,159.141933566156,1.82471625593035,0.148647838255815,"Malawi","All","All",1,18841350.6633035,65
"26",26,18841158.8961735,65.8692781431545,45.5156259831044,1.28901807571518,0.134422401373243,78.932990511949,0.0257949199098196,190.767130035206,2.18733157011883,0.178619872670797,"Malawi","All","All",1,18841350.6633035,65
"27",27,18841121.0539254,78.8182926721062,54.4634365031096,1.54253596636288,0.161077708552441,94.5928640023394,0.0311712568267479,228.609378109297,2.62123255740032,0.214487090466607,"Malawi","All","All",1,18841350.6633035,65
"28",28,18841075.772464,94.3128535430437,65.1702430404471,1.8458787370092,0.192961818394094,113.331289681978,0.0376126828812605,273.890839503754,3.14043305806926,0.257408053462096,"Malawi","All","All",1,18841350.6633035,65
"29",29,18841021.5894138,112.853335007836,77.9818256228519,2.20884257194902,0.231103012723343,135.753455352804,0.0453281749480183,328.073889743112,3.76170145802163,0.308769108149865,"Malawi","All","All",1,18841350.6633035,65
"30",30,18840956.7549422,135.038466055896,93.3119289336882,2.64314918855569,0.276731729543973,162.583517541781,0.0545678065624121,392.908361256028,4.5051024925518,0.3702291729454,"Malawi","All","All",1,18841350.6633035,65
"31",31,18840879.175268,161.584662856577,111.65561222433,3.16282434251991,0.33132028841485,194.687984999781,0.0656308262695316,470.488035537893,5.39464515008725,0.443773305149286,"Malawi","All","All",1,18841350.6633035,65
"32",32,18840786.3450971,193.349106772971,133.605257148594,3.7846503130108,0.396630440596747,233.103686432996,0.0788753236879019,563.318206431857,6.45905758961676,0.531776813098343,"Malawi","All","All",1,18841350.6633035,65
"33",33,18840675.2667166,231.357468365633,159.869646855363,4.5287082269109,0.47477023938864,279.071263464312,0.0947297974270724,674.396586949034,7.73271515868216,0.637081947176199,"Malawi","All","All",1,18841350.6633035,65
"34",34,18840542.3532726,276.836954496159,191.296867565296,5.419025949627,0.568262113377909,334.075213817726,0.113706994462627,807.310030936649,9.25674989292909,0.763089685693029,"Malawi","All","All",1,18841350.6633035,65
"35",35,18840383.3130457,331.255855939264,228.901697658241,6.48435337054132,0.680124314520729,399.891806033013,0.136420469979708,966.350257785559,11.0803781174397,0.913869556894275,"Malawi","All","All",1,18841350.6633035,65
"36",36,18840193.0108683,396.371054825916,273.898252174053,7.75909166487493,0.813968337853199,478.646463757553,0.163604407608286,1156.65243516786,13.2624904440004,1.09429101901291,"Malawi","All","All",1,18841350.6633035,65
"37",37,18839965.3025372,474.284477692349,327.739291399403,9.28440219254035,0.974115602142994,572.882342047347,0.19613733507734,1384.36076626886,15.8735518395464,1.31018077574175,"Malawi","All","All",1,18841350.6633035,65
"38",38,18839692.8368098,567.510870630285,392.162941878702,11.109534039633,1.16573676273705,685.642339892913,0.235070464235156,1656.82649366851,18.9978740075341,1.56851064737241,"Malawi","All","All",1,18841350.6633035,65
"39",39,18839366.8182489,679.058918738577,469.248694379269,13.2934140436215,1.39501864595277,820.567347128259,0.281661649367108,1982.84505458505,22.7363375804961,1.87762268996786,"Malawi","All","All",1,18841350.6633035,65
"40",40,18838976.7238764,812.52787640569,561.484571607319,15.9065454450764,1.66936398092469,982.013653689217,0.337415999646476,2372.93942712787,27.2096452231742,2.24749851329956,"Malawi","All","All",1,18841350.6633035,65
"41",41,18838509.9643974,972.223519659445,671.846980245544,19.03328063685,1.99762990356596,1175.19336126716,0.404134416916471,2839.69890612948,32.5622121188917,2.69008095030171,"Malawi","All","All",1,18841350.6633035,65
"42",42,18837951.4778767,1163.29673258636,803.89691553546,22.7745454515502,2.39041450723641,1406.34284687689,0.483971884294574,3398.18542684179,38.966833654157,3.21966048046348,"Malawi","All","All",1,18841350.6633035,65
"43",43,18837283.2462337,1391.9086084643,961.894175318408,27.2510830200188,2.86039777346172,1682.92329836464,0.579506847965323,4066.41706978878,46.6302417531154,3.85333504053705,"Malawi","All","All",1,18841350.6633035,65
"44",44,18836483.7155335,1665.42828271311,1150.93430925251,32.6073441437177,3.42275059977427,2013.86125884735,0.693824471869769,4865.94777002833,55.7997697435629,4.61156170243371,"Malawi","All","All",1,18841350.6633035,65
"45",45,18835527.1030235,1992.66911005997,1377.11247024196,39.0161385599961,4.09562422910764,2409.83632060766,0.830616267333063,5822.56027996603,66.771323575191,5.51881680978161,"Malawi","All","All",1,18841350.6633035,65
"46",46,18834382.5705286,2384.17051023535,1647.71852509566,46.6841872032327,4.90073429524236,2883.62451899353,0.994299040997046,6967.09277486402,79.8988963437828,6.60438383085977,"Malawi","All","All",1,18841350.6633035,65
"47",47,18833013.2380827,2852.53355496809,1971.47028952212,55.8587487879265,5.86405883363974,3450.50841166653,1.1901570650136,8336.42522084332,95.6059303997464,7.90329496635186,"Malawi","All","All",1,18841350.6633035,65
"48",48,18831374.9962339,3412.82508874894,2358.79386445382,66.8356061905928,7.01667943138323,4128.77131729369,1.42451350726035,9974.66706962569,114.399011266083,9.45746603084655,"Malawi","All","All",1,18841350.6633035,65
"49",49,18829415.1052215,4083.05377855025,2822.15421874874,79.9684928603358,8.39577479011459,4940.28088403644,1.70493301441708,11934.5580820003,136.884036546596,11.3170371251942,"Malawi","All","All",1,18841350.6633035,65
"50",50,18827070.5115991,4884.74059622798,3376.45309930186,95.6804270674295,10.0458174069826,5911.19129857582,2.04046579589125,14279.151704376,163.785671808614,13.541987535164,"Malawi","All","All",1,18841350.6633035,65
"51",51,18824265.8419442,5843.59863007119,4039.50203277486,114.477240174674,12.020001904234,7072.78151511878,2.44193924082291,17083.8213592846,195.970575091337,16.2040637227611,"Malawi","All","All",1,18841350.6633035,65
"52",52,18820911.0154643,6990.34039309538,4832.58487378394,136.963695957912,14.3819489449249,8462.4546213429,2.92230608765194,20438.6478392127,234.475085758013,19.3890798018227,"Malawi","All","All",1,18841350.6633035,65
"53",53,18816898.4000896,8361.63467555009,5781.12997666488,163.862710258453,17.2077431403831,10124.9310472145,3.49706106883604,24451.2632138972,280.53828344597,23.1996693318979,"Malawi","All","All",1,18841350.6633035,65
"54",54,18812099.4294091,10001.2454313631,6915.50521620384,196.038277378588,20.5883627264228,12113.6718681744,4.18473855162028,29250.233894398,335.64142199118,27.7585676609454,"Malawi","All","All",1,18841350.6633035,65
"55",55,18806360.5843798,11961.3755356106,8271.96554818259,234.522743506452,24.6325814203361,14492.5750075242,5.00750743897806,34989.0789236832,401.554923170718,33.2125330961026,"Malawi","All","All",1,18841350.6633035,65
"56",56,18799498.6276287,14304.2559110518,9893.77328219717,280.5492528509,29.4704260424472,17337.9949212985,5.99188139343768,41851.0356748343,480.394331950886,39.7370214352864,"Malawi","All","All",1,18841350.6633035,65
"57",57,18791294.9429766,17104.0216462446,11832.5280512024,335.590410321983,35.2573108997226,20741.1533384746,7.1695697752082,50054.7203269186,574.68710439664,47.5417783632151,"Malawi","All","All",1,18841350.6633035,65
"58",58,18781488.9011842,20448.8957039788,14149.7246296657,401.403764174215,42.1789201335389,24810.9806165621,8.57848481802958,59860.7621193324,687.451323515447,56.8774475120647,"Malawi","All","All",1,18841350.6633035,65
"59",59,18769769.9617217,24443.7695480141,16918.6016902589,480.086237921618,50.4570734649814,29677.523076545,10.2639556225097,71579.7015818271,822.290092235162,68.043516284389,"Malawi","All","All",1,18841350.6633035,65
"60",60,18755768.4488585,29213.1833528125,20226.3000086697,574.138046212774,60.3566570391231,35495.9562130526,12.2801672237996,85581.2144450104,983.50270641755,81.3977124213665,"Malawi","All","All",1,18841350.6633035,65
"61",61,18739044.7391509,34904.7778529789,24176.3838020698,686.538169254018,72.1938580342149,42451.3385923481,14.6918778813314,102304.924152566,1176.21634077174,97.3671810465544,"Malawi","All","All",1,18841350.6633035,65
"62",62,18719076.6710406,41693.252390276,28891.7663758964,820.833007989159,86.3459126999163,50764.2181135034,17.5764625618641,122272.992262927,1406.5413376902,116.461734044056,"Malawi","All","All",1,18841350.6633035,65
"63",63,18695244.9633333,49784.8531121382,34518.0894168602,981.240155010706,103.262634801702,60697.2283072476,21.0263441546971,146104.699970213,1681.75390694821,139.289544190009,"Malawi","All","All",1,18841350.6633035,65
"64",64,18666816.4024159,59422.4164546569,41227.5987467154,1172.769660707,123.480048511426,72562.8440861004,25.1518909328616,174533.260887624,2010.51092199185,166.575742604323,"Malawi","All","All",1,18841350.6633035,65
"65",65,18632924.7376564,70890.9233580384,49223.5070684735,1401.36417229287,147.636365050765,86732.4098406786,30.084842529667,208424.925647064,2403.09993056326,199.184265522835,"Malawi","All","All",1,18841350.6633035,65
"66",66,18592549.2042162,84523.452613641,58744.8689521028,1674.05979827314,176.490672130444,103646.604689307,35.9823618226686,248800.459087277,2871.72892743752,238.143486306083,"Malawi","All","All",1,18841350.6633035,65
"67",67,18544490.6131403,100707.386738303,70071.961014487,1999.17000872039,210.944812201176,123827.555747624,43.0318418876469,296859.050163223,3430.8617066351,284.676330010081,"Malawi","All","All",1,18841350.6633035,65
"68",68,18487345.3475859,119890.615777496,83531.9863846212,2386.49304400903,252.068711571342,147892.695234445,51.4565654326454,354004.315717575,4097.60142306973,340.235299478223,"Malawi","All","All",1,18841350.6633035,65
"69",69,18419477.848503,142587.189668531,99504.9833024764,2847.54196979041,301.129559545813,176570.447944135,61.5223560410269,421871.814800519,4892.12470945206,406.543050837409,"Malawi","All","All",1,18841350.6633035,65
"70",70,18338992.6309006,169381.637313597,118429.667975609,3395.79460596186,359.625184223564,210717.761949393,73.5453740755232,502357.032402859,5838.16663665107,485.639126935338,"Malawi","All","All",1,18841350.6633035,65
"71",71,18243707.2740657,200931.253613983,140808.523483408,4046.96015980012,429.321704050544,251339.429075712,87.9012008115078,597642.389237765,6963.55498261687,579.933173807742,"Malawi","All","All",1,18841350.6633035,65
"72",72,18131129.1461066,237964.378572767,167211.750856514,4819.24938528078,512.295608801227,299608.807388228,105.035385324246,710220.517196915,8300.78290863825,692.265092882806,"Malawi","All","All",1,18841350.6633035,65
"73",73,17998439.0233904,281273.307518341,198278.751610512,5733.63650189477,610.979832582373,356889.48885551,125.475594196867,842910.639913037,9887.60728341466,825.971931509124,"Malawi","All","All",1,18841350.6633035,65
"74",74,17842486.6862798,331699.015511181,234715.900931799,6814.0871237234,728.213140692539,424756.914800919,149.845515406218,998862.977023721,11767.6447993362,984.96109297877,"Malawi","All","All",1,18841350.6633035,65
"75",75,17659804.7213854,390104.715449834,277288.851732555,8087.71827100539,867.291381872794,505018.484488817,178.880593948856,1181544.94191803,13990.9253369614,1173.78855047746,"Malawi","All","All",1,18841350.6633035,65
"76",76,17446648.1993419,457335.108806873,326806.868876451,9584.84683379748,1032.01824113644,599730.175562416,213.445640876673,1394701.46396155,16614.3474132733,1397.73977154692,"Malawi","All","All",1,18841350.6633035,65
"77",77,17199069.7462386,534157.242058732,384096.817714065,11338.8608516725,1226.75215250273,711206.690053885,254.554234069909,1642279.91706493,19701.9525729844,1662.90987244559,"Malawi","All","All",1,18841350.6633035,65
"78",78,16913039.9300512,621180.264983875,449963.363488284,13385.8392695958,1456.44410429165,842021.431712274,303.389693911076,1928309.73325223,23324.916024055,1976.27736353368,"Malawi","All","All",1,18841350.6633035,65
"79",79,16584622.0868252,718752.132829363,525133.015799492,15763.8264054611,1726.65981587919,994991.614467809,361.327160261087,2256727.57647826,27561.1228759938,2345.76415310904,"Malawi","All","All",1,18841350.6633035,65
"80",80,16210208.4759922,826834.503659108,610179.45388428,18511.660238699,2043.57737524079,1173143.03608413,429.956069775484,2631141.18731123,32494.1782366167,2780.27169798134,"Malawi","All","All",1,18841350.6633035,65
"81",81,15786819.2645081,944861.334428514,705429.511284079,21667.2463879784,2413.94920499621,1379648.25556346,511.101926345437,3054530.39879537,38211.6775078905,3289.68027137482,"Malawi","All","All",1,18841350.6633035,65
"82",82,15312453.9463736,1071593.35202443,810852.741088412,25265.2158369621,2845.01768597424,1617733.54436793,606.845926160733,3528895.71692987,44802.6088776917,3884.79821242264,"Malawi","All","All",1,18841350.6633035,65
"83",83,14786480.0416054,1204988.47797553,925937.852885992,29333.8582071972,3344.36534905375,1890546.52708377,719.540196576667,4054869.62169812,52353.6644937366,4577.23822855151,"Malawi","All","All",1,18841350.6633035,65
"84",84,14210009.2497723,1342115.60702075,1049574.02884622,33891.483749824,3919.69662949548,2200988.78070797,851.816576883713,4631340.41353114,60944.5805209074,5379.21419493931,"Malawi","All","All",1,18841350.6633035,65
"85",85,13586220.1707798,1479143.60339202,1179949.08095991,38942.2499848088,4578.53350405821,2551510.43887257,1006.58581031463,5255129.49252368,70642.4261187834,6303.23540720193,"Malawi","All","All",1,18841350.6633035,65
"86",86,12920554.9275426,1611443.37194987,1314485.78805877,44471.8598271381,5327.82267953197,2943879.86941552,1187.02383007862,5920794.73576091,81495.2078691746,7361.6902721753,"Malawi","All","All",1,18841350.6633035,65
"87",87,12220730.7365525,1733814.50463929,1449849.77666468,50443.4833746808,6173.46506539424,3378942.15450809,1396.54249887545,6620618.926751,93525.1730513183,8566.32564513828,"Malawi","All","All",1,18841350.6633035,65
"88",88,11496520.1568792,1840843.86648544,1582042.04211763,56794.5516593127,7119.78314477195,3856391.52106178,1638.74195534785,7344829.50642429,106722.514064101,9927.63255034472,"Malawi","All","All",1,18841350.6633035,65
"89",89,10759273.4118948,1927377.83569137,1706586.15674768,63435.2292304241,8168.95776146361,4374591.72940698,1917.34257081459,8082076.25140872,121040.422167826,11454.1663815104,"Malawi","All","All",1,18841350.6633035,65
"90",90,10021238.6858747,1989026.15889756,1818816.02894997,70248.8408817558,9320.48848086574,4930464.36324068,2236.09697796542,8820110.9774288,136392.042204988,13151.8565311519,"Malawi","All","All",1,18841350.6633035,65
"91",91,9294737.98789827,2022638.12067209,1914228.34956905,77095.0106863942,10570.7279589895,5519481.78311818,2598.68340049764,9546611.67540521,152650.350698286,15023.3579887187,"Malawi","All","All",1,18841350.6633035,65
"92",92,8591324.54317584,2026652.09927034,1988863.08680291,83815.4118167584,11912.5555439946,6135774.38235882,3008.58433481507,10250025.1201276,169651.218737777,17067.517073208,"Malawi","All","All",1,18841350.6633035,65
"93",93,7921040.56142403,2001256.00583794,2039653.52792964,90241.8669062338,13335.2429759559,6772354.50149419,3468.95673550381,10920309.1018795,187199.718295554,19279.0147064322,"Malawi","All","All",1,18841350.6633035,65
"94",94,7291873.43553216,1948331.13216417,2064695.50375538,96206.0101287471,14824.5465641567,7421437.53381124,3982.50134763258,11549476.2277713,205079.121905272,21648.2347019693,"Malawi","All","All",1,18841350.6633035,65
"95",95,6709473.78433189,1871189.19075914,2063392.95220669,101549.515406401,16363.0446786249,8074830.83604583,4551.3398749126,12131875.8789716,223061.769724376,24161.3907944539,"Malawi","All","All",1,18841350.6633035,65
"96",96,6177129.96758769,1774171.02013233,2036461.87808638,106133.699731384,17930.6983477957,8724346.49086062,5176.90855728766,12664219.6957158,240920.575155765,26800.9048912043,"Malawi","All","All",1,18841350.6633035,65
"97",97,5695964.79300992,1662175.42099739,1985802.40211114,109847.431700478,19505.5970998555,9362195.14253163,5859.87585306923,13145384.8702936,258439.975019355,29546.0118686823,"Malawi","All","All",1,18841350.6633035,65
"98",98,5265280.98094892,1540202.05215225,1914267.19781367,112612.571239918,21064.8243817011,9981322.94689579,6600.0898712326,13576068.6823546,275425.268652927,32373.5349210206,"Malawi","All","All",1,18841350.6633035,65
"99",99,4882977.28267133,1412967.53160195,1825368.84351419,114386.651395033,22585.3687068854,10575668.4276341,7396.55777995408,13958372.3806322,291709.704600222,35258.7614261926,"Malawi","All","All",1,18841350.6633035,65
"100",100,4545975.00919951,1284629.73525187,1722968.77474072,115162.654823065,24045.0122325748,11140322.0179578,8247.45909793661,14295374.654104,307158.840459933,38176.3542965616,"Malawi","All","All",1,18841350.6633035,65
"101",101,4250601.58046547,1158626.81563943,1610990.32319517,114966.384155039,25423.126980943,11671592.2433612,9150.18950624211,14590748.082838,321672.295128378,41101.2232682419,"Malawi","All","All",1,18841350.6633035,65
"102",102,3992906.90322523,1037621.80094955,1493177.81134741,113851.996531297,26701.3333187419,12166989.3865644,10101.431366855,14848442.7600782,335183.202620575,44009.3042084218,"Malawi","All","All",1,18841350.6633035,65
"103",103,3768905.2831544,923525.70273247,1372918.79016983,111896.35599556,27863.9940351657,12625143.292004,11097.2452120599,15072444.3801491,347655.837649932,46878.2099527434,"Malawi","All","All",1,18841350.6633035,65
"104",104,3574745.04368033,817575.205062571,1253130.71868923,109192.877666042,28898.5311072987,13045675.1109681,12133.1761299542,15266604.6196231,359081.969608509,49687.7293535657,"Malawi","All","All",1,18841350.6633035,65
"105",105,3406816.85942628,720439.264611193,1136206.42703085,105845.441992783,29795.571209156,13429042.7304625,13204.3685707138,15434532.8038772,369476.497914788,52420.1695000885,"Malawi","All","All",1,18841350.6633035,65
"106",106,3261814.18813816,632334.504209133,1024008.31447682,101962.795211828,30548.9383443613,13776376.2393703,14305.6835529204,15579535.4751653,378872.825395418,55060.5491744223,"Malawi","All","All",1,18841350.6633035,65
"107",107,3136758.3410402,553136.761256754,917897.302812596,97653.7409429047,31155.5178535317,14089317.186212,15431.8131855225,15704591.3222633,387318.352797789,57596.6590829218,"Malawi","All","All",1,18841350.6633035,65
"108",108,3028999.77532309,482479.96727246,818785.317256884,93023.2346420223,31615.0224717868,14369869.9579589,16577.388378317,15812349.8879804,394870.324853649,60019.0124667375,"Malawi","All","All",1,18841350.6633035,65
"109",109,2936203.59797683,419839.18579456,727199.952597473,88169.4516025472,31929.6871922489,14620271.7116102,17737.0765296456,15905146.0653266,401592.205475513,62320.7073451397,"Malawi","All","All",1,18841350.6633035,65
"110",110,2856326.72334472,364596.57091393,643353.438635516,83181.7398508871,32103.922760782,14842882.600416,18905.6673816944,15985022.9399588,407550.627835271,64497.2271162435,"Malawi","All","All",1,18841350.6633035,65
"111",111,2787590.59893746,316091.444068144,567209.865422868,78139.3859956327,32143.9493833326,15040097.2737711,20078.1457249633,16053759.064366,412812.944559553,66546.1988374724,"Malawi","All","All",1,18841350.6633035,65
"112",112,2728452.74863248,273657.015524798,498546.280194297,73111.0553267468,32057.4310302038,15214276.381825,21249.7507699217,16112896.914671,417445.340286983,68467.1292582747,"Malawi","All","All",1,18841350.6633035,65
"113",113,2677579.09590917,236645.423087654,437006.383819681,68154.7656758893,31853.1252474592,15367695.8472384,22416.0223252613,16163770.5673943,421511.442285942,70261.1337541619,"Malawi","All","All",1,18841350.6633035,65
"114",114,2633818.00168533,204444.165879277,382145.213014855,63318.2706787341,31540.5587006005,15502511.6186726,23572.8346720888,16207531.6616181,425071.363861482,71930.669911026,"Malawi","All","All",1,18841350.6633035,65
"115",115,2596176.65389098,176485.684001701,333465.620573289,58639.7201258396,31129.7355202281,15620736.8299345,24716.419256925,16245173.0094125,428181.093468708,73479.2847533854,"Malawi","All","All",1,18841350.6633035,65
"116",116,2563799.93006635,152252.068156848,290446.57670385,54148.5110903998,30630.8821992408,15724229.3177767,25843.3773101145,16277549.7332371,430892.171613931,74911.3812621911,"Malawi","All","All",1,18841350.6633035,65
"117",117,2535951.78914064,131276.239378138,252564.593589754,49866.235409339,30054.2308196284,15814686.8911776,26950.6837883625,16305397.8741628,433251.582115104,76232.0083568307,"Malawi","All","All",1,18841350.6633035,65
"118",118,2511998.8292251,113140.982624721,219309.517736897,45807.6634756139,29409.8371382809,15893648.1486212,28035.6844816669,16329350.8340784,435301.796083007,77446.6740239054,"Malawi","All","All",1,18841350.6633035,65
"119",119,2491396.17470133,97476.2560559578,190194.918943813,41981.7227736632,28707.4370540366,15962498.0672921,29096.0864825988,16349953.4886021,437080.94647482,78561.1854541727,"Malawi","All","All",1,18841350.6633035,65
"120",120,2473675.15252481,83955.8330104854,164765.182746123,38392.4196611021,27956.3331976553,16022475.7976351,30129.9445282519,16367674.5107787,438623.061822255,79581.5122305768,"Malawi","All","All",1,18841350.6633035,65
"121",121,2458432.66427586,72293.4601476687,142599.399134786,35039.6997606981,27165.3110134521,16074684.485427,31135.6435440612,16382916.9990276,439958.354160271,80513.6725001514,"Malawi","All","All",1,18841350.6633035,65
"122",122,2445322.00960309,62238.9194587783,123313.032179767,31920.2283832688,26342.5797771882,16120102.0152591,32111.8786422366,16396027.6537004,441113.530462074,81363.6397208751,"Malawi","All","All",1,18841350.6633035,65
"123",123,2434045.00405448,53574.1505690211,106558.022265821,29028.0810777512,25495.7356588217,16159592.0363221,33057.6333554736,16407304.659249,442112.109862283,82137.2684296759,"Malawi","All","All",1,18841350.6633035,65
"124",124,2424345.18371029,46109.588561922,92021.7130258124,26355.3489486692,24631.7427523926,16193914.9294299,33972.1568745018,16417004.4795932,442974.73742364,82840.236270731,"Malawi","All","All",1,18841350.6633035,65
"125",125,2416001.95876877,39680.7711766083,79425.0339485798,23892.659257384,23756.9290928413,16223738.3701861,34854.9408731688,16425347.7045347,443719.485005384,83478.0003039747,"Malawi","All","All",1,18841350.6633035,65
"126",126,2408825.59973841,34145.2453174333,68520.226912342,21629.61512298,22876.9949803555,16249647.2848273,35705.6964046178,16432524.0635651,444362.133740809,84055.7657429474,"Malawi","All","All",1,18841350.6633035,65
"127",127,2402652.92556052,29379.766654359,59088.3624152771,19555.1635927703,21997.0303856549,16272153.0833628,36524.3313321157,16438696.737743,444916.435161347,84578.4646896634,"Malawi","All","All",1,18841350.6633035,65
"128",128,2397343.57036434,25277.8411531064,50936.6952117193,17657.9001692365,21121.539686128,16291702.1882633,37310.9284556305,16444006.0929391,445394.35164069,85050.7433924383,"Malawi","All","All",1,18841350.6633035,65
"129",129,2392776.79763017,21747.5173952334,43896.1064306315,15926.3137727147,20254.4716616285,16308683.7317258,38065.7246873481,16448572.8656733,445806.272765317,85476.9565606494,"Malawi","All","All",1,18841350.6633035,65
"130",130,2388848.7554524,18709.4560314298,37818.6239182111,14348.9819584268,19399.2530880395,16323436.5014697,38789.0913852233,16452500.9078511,446161.210032118,85861.1672614569,"Malawi","All","All",1,18841350.6633035,65
"131",131,2385470.11622737,16095.2409560988,32575.0880320906,12914.7230648647,18558.8245336753,16336255.1545271,39481.5159623315,16455879.5470761,446466.970549585,86207.1512053462,"Malawi","All","All",1,18841350.6633035,65
"132",132,2382564.04295492,13845.8983402737,28052.9948976855,11612.712189127,17735.6772515872,16347395.7528636,40143.5848062489,16458785.6203486,446730.311366115,86518.4043721971,"Malawi","All","All",1,18841350.6633035,65
