"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,496
"2",2,18841348.7993921,0.692350038202877,0.825466733534273,0.00905196930556223,8.44812443363727e-05,0.336957143221973,1.05533271062492e-06,0.863911420841732,0.00962477777573444,8.62741585572858e-05,"Malawi","All","All",1,18841350.6633035,496
"3",3,18841347.9674825,1.11717009903849,0.899281972273447,0.0167686573976117,0.000306778641849014,0.662285751718532,7.76108767914106e-06,1.69582102015761,0.0188930258739656,0.000319964023415976,"Malawi","All","All",1,18841350.6633035,496
"4",4,18841346.9989198,1.50308917557971,1.09390615488318,0.0250588788545715,0.000654478727647576,1.04165020052896,2.47783529703799e-05,2.66438366692704,0.0296837167678195,0.000696574894064225,"Malawi","All","All",1,18841350.6633035,496
"5",5,18841345.7960104,1.94199038445645,1.37601242198446,0.0348799744379333,0.00113932884283446,1.51321413309531,5.68114171776052e-05,3.86729305423417,0.0430852496093249,0.00123584626974871,"Malawi","All","All",1,18841350.6633035,496
"6",6,18841344.2740876,2.48321699547941,1.74700556954489,0.0469476941392948,0.00178644464082577,2.11014996866667,0.000109247308972857,5.38921591978006,0.0600408914514378,0.00197204587528191,"Malawi","All","All",1,18841350.6633035,496
"7",7,18841342.3388063,3.16662908245665,2.2235745506296,0.0619999345594369,0.00263196097914616,2.86947308544484,0.000188582756944608,7.32449719682662,0.0816017339558315,0.00295234591874003,"Malawi","All","All",1,18841350.6633035,496
"8",8,18841339.8745633,4.03519739208417,2.83203958454892,0.080915230525983,0.00372392183702669,3.83656120985725,0.000302833235044558,9.78874017208839,0.109055707450954,0.00423840794004439,"Malawi","All","All",1,18841350.6633035,496
"9",9,18841336.7356451,5.14101067310475,3.60765050036796,0.104789701479946,0.00512474258512617,5.06862073418675,0.000462004979746211,12.9276583567043,0.144026199534498,0.00590964699487309,"Malawi","All","All",1,18841350.6633035,496
"10",10,18841332.7369459,6.54952806311151,4.59589790574635,0.135009998907872,0.00691480895889521,6.63832816751948,0.000678677453035963,16.9263576216971,0.188575467548764,0.00806782017963217,"Malawi","All","All",1,18841350.6633035,496
"11",11,18841327.6428383,8.34383171712781,5.85493106415068,0.17333754222537,0.0091972204471655,8.63819889095827,0.000968735572302724,22.0204651704816,0.245328627066085,0.0108430140119812,"Malawi","All","All",1,18841350.6633035,496
"12",12,18841321.1532064,10.6296600879165,7.45889647801996,0.22201305571136,0.012103904707885,11.1860712366486,0.00135229885183886,28.5100970618561,0.317629265330133,0.0144013373734097,"Malawi","All","All",1,18841350.6633035,496
"13",13,18841312.8857706,13.5416718130748,9.50226783954776,0.283888419337225,0.0158034169704417,14.4320465098844,0.00185489890665389,36.7775328977213,0.40973635734913,0.0189547213833663,"Malawi","All","All",1,18841350.6633035,496
"14",14,18841302.3534415,17.2514349937532,12.1054303780697,0.362595437979805,0.0205109604485209,18.5673812885511,0.0025089872184439,47.3098620460207,0.527076571814508,0.0247735013692639,"Malawi","All","All",1,18841350.6633035,496
"15",15,18841288.9357718,21.9774869137177,15.4217321096274,0.462758522750792,0.0265010320573988,23.8356972748217,0.00335583412312962,60.7275316870981,0.676562332451585,0.0322022887907581,"Malawi","All","All",1,18841350.6633035,496
"16",16,18841271.8422888,27.9982504677725,19.6465451060601,0.59026782546863,0.0341236742645873,30.5473797008675,0.00444796623110853,77.8210147406644,0.86700034844421,0.0416803640455509,"Malawi","All","All",1,18841350.6633035,496
"17",17,18841250.0661376,35.6683615078301,25.0287224392489,0.752624513528915,0.0438250281736679,39.0977801868703,0.0058522462603609,99.5971659219122,1.10960808910199,0.0537674619093507,"Malawi","All","All",1,18841350.6633035,496
"18",18,18841222.3243973,45.4396912043288,31.8853483733575,0.959385306085141,0.0561738019274771,49.9906536486735,0.00765383686492999,127.338906171237,1.41867876522854,0.0691769741228658,"Malawi","All","All",1,18841350.6633035,496
"19",19,18841186.9828406,57.887842627979,40.620337369759,1.22272284572316,0.0718946451945211,63.8677041895503,0.00996119668721288,162.680462874893,1.81241964142698,0.0888178117163294,"Malawi","All","All",1,18841350.6633035,496
"20",20,18841141.9595889,73.7460873206216,51.7482413879077,1.55814328024285,0.0919108865722979,81.5464192945646,0.0129124764426951,207.703714646352,2.31402551463562,0.113848008778626,"Malawi","All","All",1,18841350.6633035,496
"21",21,18841084.6024316,93.9485671334668,65.9245748066235,1.9853999628528,0.117398963990851,104.06824734746,0.0166836632082535,265.060871877602,2.95304566482743,0.145742989265393,"Malawi","All","All",1,18841350.6633035,496
"22",22,18841011.5326682,119.685283433005,83.9844143409359,2.52965651022967,0.149857715161758,132.759924398527,0.0214989469542124,338.130635344814,3.76712389164478,0.18638246924243,"Malawi","All","All",1,18841350.6633035,496
"23",23,18840918.446144,152.472183075848,106.991552374718,3.22296880808658,0.191196656336258,169.311614636597,0.0276439277452074,431.217159479331,4.80421561146892,0.238161173476003,"Malawi","All","All",1,18841350.6633035,496
"24",24,18840799.8597529,194.240395233172,136.301176557118,4.10617309765628,0.243848496067935,215.876474718269,0.0354824463729098,549.803550548656,6.12541281258643,0.304129942908625,"Malawi","All","All",1,18841350.6633035,496
"25",25,18840648.7886411,247.449888284916,173.639648604597,5.23129045443808,0.310912406005052,275.197444632706,0.0454780165640416,700.874662399227,7.80854151531845,0.388175416822096,"Malawi","All","All",1,18841350.6633035,496
"26",26,18840456.3349511,315.23433174081,221.206072652545,6.66459068193331,0.396336544020852,350.76879960965,0.0582211313795399,893.328352360338,9.95274551833638,0.495248947054599,"Malawi","All","All",1,18841350.6633035,496
"27",27,18840211.1641927,401.585299129917,281.801833696121,8.49049292067791,0.505150598930458,447.041870390474,0.0744640473504299,1138.49911078347,12.6843233203655,0.631658237798467,"Malawi","All","All",1,18841350.6633035,496
"28",28,18839898.838397,511.58704335908,358.995333721719,10.8165345254476,0.643761887802883,569.687067881445,0.0951650836693876,1450.82490645916,16.1641625883158,0.805438703206622,"Malawi","All","All",1,18841350.6633035,496
"29",29,18839500.9662518,651.715765465296,457.33181702326,13.7797050604995,0.820332762742008,725.927886266319,0.121545093334752,1848.69705167145,20.5972168857397,1.02682681350734,"Malawi","All","All",1,18841350.6633035,496
"30",30,18838994.1223661,830.219268305299,582.601002893315,17.5544993787215,1.04526110954244,924.96574633352,0.155159341309946,2355.54093736171,26.2445597401974,1.30886270811071,"Malawi","All","All",1,18841350.6633035,496
"31",31,18838348.4696665,1057.60234045366,742.176620313655,22.3631913069838,1.33179230910816,1178.52170353563,0.197989107314173,3001.19363702635,33.4387546389884,1.66815778183124,"Malawi","All","All",1,18841350.6633035,496
"32",32,18837526.0078821,1347.24145445507,945.450249414939,28.4888916110695,1.69679880244375,1501.52546877787,0.252558328136694,3823.65542138953,42.6034045304118,2.12587241455437,"Malawi","All","All",1,18841350.6633035,496
"33",33,18836478.3426888,1716.16955831398,1204.38157391507,36.2921946363787,2.16177257051402,1912.99343301652,0.322082194678732,4871.32061464714,54.2780640681267,2.70896090394535,"Malawi","All","All",1,18841350.6633035,496
"34",34,18835143.8477741,2186.07234859369,1534.19971687035,46.2323602087682,2.75408952566766,2437.14635772901,0.410656464284742,6205.81552939177,69.1499517023088,3.4517574812928,"Malawi","All","All",1,18841350.6633035,496
"35",35,18833444.058821,2784.55270404001,1954.29467978524,58.8942438936506,3.50861813328689,3104.83073823487,0.523498376230083,7905.60448246329,88.094277680333,4.39799422664428,"Malawi","All","All",1,18841350.6633035,496
"36",36,18831279.0860116,3546.73947781594,2489.34926593704,75.0225923275624,4.46976786616129,3955.32893433639,0.667253622185722,10070.5772919053,112.225602426897,5.60337103805972,"Malawi","All","All",1,18841350.6633035,496
"37",37,18828521.789627,4517.32509814752,3170.77801560878,95.5656224466501,5.69409584292408,5038.6604573035,0.850387097698877,12827.8736764471,142.963129854645,7.13882612124789,"Malawi","All","All",1,18841350.6633035,496
"38",38,18825010.3840094,5753.14944060744,4038.55284876836,121.730437442149,7.25362414403638,6418.50926258431,1.08368054681549,16339.2792940931,182.113761598906,9.09469875846948,"Malawi","All","All",1,18841350.6633035,496
"39",39,18820539.0607832,7326.468636146,5143.51638352651,155.053404166246,9.24005807395608,8175.94317244048,1.38086589983735,20810.602520253,231.977625025356,11.5860235539101,"Malawi","All","All",1,18841350.6633035,496
"40",40,18814846.1160246,9329.07957142935,6550.31199376117,197.489449628217,11.7701491023823,10414.1366837347,1.75943126654299,26503.5472789224,295.482067815334,14.7592626840471,"Malawi","All","All",1,18841350.6633035,496
"41",41,18807598.9295167,11877.5217777618,8341.08489050751,251.525361411424,14.9925117211949,13264.3675984375,2.24164693775449,33750.7337867772,376.351791232243,18.8008658378664,"Malawi","All","All",1,18841350.6633035,496
"42",42,18798375.0614357,15119.5872641546,10620.1412211901,320.322861365605,19.0962587371253,16893.5983951678,2.85586716958913,42974.6018677848,479.323940736667,23.9481171224901,"Malawi","All","All",1,18841350.6633035,496
"43",43,18786638.3796416,19242.4945157119,13519.8204426069,407.900150797624,24.3219940823082,21514.1083674346,3.63819124741713,54711.2836618808,610.421373178383,30.5029498702069,"Malawi","All","All",1,18841350.6633035,496
"44",44,18771709.2389356,24483.0073419424,17207.8288702413,519.359998004322,30.9756923736787,27395.6178988897,4.63456638510209,69640.4243678364,777.296616388721,38.8493988322752,"Malawi","All","All",1,18841350.6633035,496
"45",45,18752727.194556,31139.9569691599,21896.3846827192,661.177165784484,39.4462867985311,34880.6001805724,5.9034624401321,88622.4687474747,989.666239735548,49.4757321620429,"Malawi","All","All",1,18841350.6633035,496
"46",46,18728604.8087968,39589.5161016663,27853.5360534459,841.558018294513,50.227850770117,44403.4972219481,7.51926054613752,112744.854506671,1259.85595668662,63.0023900487659,"Malawi","All","All",1,18841350.6633035,496
"47",47,18697970.6616476,50303.6893043252,35417.0651222069,1070.89007846154,63.9475952144323,56514.8329996209,9.57655609210134,143379.001655921,1603.48460380647,80.2172923744243,"Malawi","All","All",1,18841350.6633035,496
"48",48,18659100.2677128,63872.1227203864,45011.2741076754,1362.29651467786,81.4008492047749,71911.1058228911,12.1955758095211,182249.395590645,2040.31198109933,102.120022486315,"Malawi","All","All",1,18841350.6633035,496
"49",49,18609832.8492745,81027.3385206898,57167.13864283,1732.31963775554,103.594946816695,91471.8932399092,15.5290409750223,231516.814028976,2595.2911463494,129.977374008564,"Malawi","All","All",1,18841350.6633035,496
"50",50,18547473.4250512,102672.906718849,72545.6964096444,2201.75120385954,131.803662555551,116305.309465765,19.7707916187855,293876.238252292,3299.85741528589,165.392438014847,"Malawi","All","All",1,18841350.6633035,496
