"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18785638.2729873,21312.8450578677,15723.4526711388,355.681273351707,21.6589977603888,18296.8005981905,1.95171787571496,55711.3903161849,475.3388673526,25.0043501080807,"Malawi","All","All",1,18841350.6633035,775
"33",33,18763835.2301297,29638.2874680002,21876.9496129299,495.12247193178,30.1596536104954,25472.1953836233,2.71858367387631,77514.4331737696,661.749972807512,34.8194563355523,"Malawi","All","All",1,18841350.6633035,775
"34",34,18733548.2553944,41189.0094469628,30425.0313373035,689.053424537352,41.990712929357,35453.5366355522,3.78635181521075,107801.4079091,921.056551854332,48.4807292845962,"Malawi","All","All",1,18841350.6633035,775
"35",35,18691521.4284004,57189.431638925,42286.8003654123,958.601961843807,58.4515633328424,49330.6765318812,5.2728417262063,149828.234903121,1281.57103815935,67.4895055822109,"Malawi","All","All",1,18841350.6633035,775
"36",36,18633291.3428687,79305.5430673191,58722.2985138728,1332.93392206598,81.3435063417391,68609.8596485381,7.3417766640021,208058.320434802,1782.42229641527,93.9277174640314,"Malawi","All","All",1,18841350.6633035,775
"37",37,18552778.1753461,109782.607630663,81447.9719079168,1852.16757211099,113.158877675341,95366.3615195352,10.2204495026964,288571.487957404,2477.51997789465,130.677293202374,"Malawi","All","All",1,18841350.6633035,775
"38",38,18441773.6999055,151605.647748156,112781.198280249,2571.21574807482,157.337334648657,132447.340271834,14.2240150210569,399575.963397984,3440.82237586667,181.718082827676,"Malawi","All","All",1,18841350.6633035,775
"39",39,18289335.4490611,208665.886931659,155810.768246258,3564.71881420279,218.608451106209,183735.44315856,19.7886406354621,552014.214242421,4773.18078364318,252.527275251437,"Malawi","All","All",1,18841350.6633035,775
"40",40,18081134.9687464,285890.760029196,214579.43952959,4933.14949732631,303.442869336595,254481.386148743,27.5164829574203,760214.69455715,6610.97222645097,350.607642487074,"Malawi","All","All",1,18841350.6633035,775
"41",41,17798886.0577266,389252.282469943,294239.805460161,6809.91852718252,420.631513503703,351703.731606433,38.2359996823604,1042463.60557691,9136.47162287505,486.170130993115,"Malawi","All","All",1,18841350.6633035,775
"42",42,17420110.082037,525498.695134999,401105.692864896,9368.78433201301,582.002739333688,484632.324575897,53.0816193275314,1421239.58126647,12589.3468754996,672.987569695809,"Malawi","All","All",1,18841350.6633035,775
"43",43,16918685.7181508,701370.173271581,542457.360202129,12829.9230432951,803.26088302332,665130.631014576,73.5967381403468,1922663.94515274,17277.5865657044,929.409761292974,"Malawi","All","All",1,18841350.6633035,775
"44",44,16266843.4727806,921993.819496277,725881.995286255,17461.4798776985,1104.87676711885,907963.15629053,101.862805016455,2574506.1905229,23584.3716527834,1279.47524681943,"Malawi","All","All",1,18841350.6633035,775
"45",45,15439363.7622546,1188210.44875075,957874.708430235,23571.3573858375,1512.86930587594,1230676.86325533,140.653920875666,3401985.9010489,31964.8721834981,1753.95790288493,"Malawi","All","All",1,18841350.6633035,775
"46",46,14420421.1878733,1492954.67209144,1241474.57888852,31482.0926175836,2059.18293458716,1652765.33920528,193.609692793624,4420928.4754302,42924.3484812476,2391.04065254027,"Malawi","All","All",1,18841350.6633035,775
"47",47,13212421.2365677,1817641.32287603,1573016.72201981,41481.4552177498,2781.2098606786,2193743.30889207,265.407869473395,5628928.42673582,56967.8790413565,3236.13362311709,"Malawi","All","All",1,18841350.6633035,775
"48",48,11844187.3300374,2130680.41893191,1938748.17845476,53745.8999796374,3719.90168831151,2869907.03114472,361.903066805391,6997162.33326615,74515.9142237941,4340.22355410925,"Malawi","All","All",1,18841350.6633035,775
"49",49,10373905.0880709,2390842.40324218,2312938.2493502,68245.6847390435,4915.99521723904,3690013.06094782,490.181736124167,8467444.57523261,95791.7836973418,5756.19381466079,"Malawi","All","All",1,18841350.6633035,775
"50",50,8882483.12387743,2556763.23249006,2659540.08042987,84657.7066440139,6404.29690847057,4650843.74815691,658.474796763655,9958866.53942609,120706.464548267,7532.95911659954,"Malawi","All","All",1,18841350.6633035,775
"51",51,7457122.78996104,2599995.58835125,2938529.18213585,102325.715114338,8206.73586501587,5734294.77366702,875.878209006435,11384226.8733425,148783.257462458,9708.03954176703,"Malawi","All","All",1,18841350.6633035,775
"52",52,6171240.95386954,2515183.85987992,3115530.16717831,120302.931614029,10325.7572138745,6907615.12724265,1151.8663052034,12670108.709434,179164.798786898,12300.1197466395,"Malawi","All","All",1,18841350.6633035,775
"53",53,5069973.73640193,2321417.84312449,3170866.59638499,137482.044334417,12740.0456056072,8127374.75947057,1495.63798151195,13771375.9269016,210717.227240891,15303.6517983902,"Malawi","All","All",1,18841350.6633035,775
"54",54,4166923.43879664,2054236.47216172,3103967.10470877,152777.347049829,15404.1059189332,9346126.8046511,1915.39001651969,14674426.2245069,242204.355596683,18687.1903074299,"Malawi","All","All",1,18841350.6633035,775
"55",55,3450780.60578537,1753443.63671639,2931577.95449087,165299.312976659,18252.030257974,10519579.4815919,2417.6414842987,15390569.0575181,272474.729851048,22396.0014312735,"Malawi","All","All",1,18841350.6633035,775
"56",56,2896056.70186783,1452993.60258781,2681477.36283915,174469.856196695,21204.4329583101,11612141.9850225,3006.72183122137,15945292.9614357,300605.878837798,26358.1204159546,"Malawi","All","All",1,18841350.6633035,775
"57",57,2472662.27934644,1176087.05828649,2384954.31794754,180057.40665805,24176.7422080856,12599728.367653,3684.4912039395,16368687.3839571,325976.774514524,30492.1638438247,"Malawi","All","All",1,18841350.6633035,775
"58",58,2152025.86767964,935006.235103007,2070742.39966097,182142.538147678,27087.0389328769,13469896.2781737,4450.30560559282,16689323.7956239,348270.686883487,34715.1087942356,"Malawi","All","All",1,18841350.6633035,775
"59",59,1909901.29541065,733550.954666351,1761550.72003389,181042.021343897,29862.1886452101,14220142.2902775,5301.1929260144,16931448.3678929,367430.024731275,38948.7264185619,"Malawi","All","All",1,18841350.6633035,775
"60",60,1726998.12297055,570112.523148072,1473003.91113078,177220.13834116,32441.7503194541,14855342.0380561,6232.17933741155,17114351.540333,383589.033242084,43124.0502753374,"Malawi","All","All",1,18841350.6633035,775
"61",61,1588528.66702478,440284.090602533,1214198.79952434,171207.809208654,34779.7380023368,15385114.8593078,7236.6996331012,17252820.9962787,397004.716521392,47183.8412840509,"Malawi","All","All",1,18841350.6633035,775
"62",62,1483380.294459,338663.571714673,989045.493116545,163539.903742411,36844.6539704741,15821569.7131491,8307.03315125708,17357969.3688445,407997.883714022,51083.3680800797,"Malawi","All","All",1,18841350.6633035,775
"63",63,1403276.84673929,259912.409658854,797786.314519713,154713.069284331,38618.3356045839,16177608.9659527,9434.7215440807,17438072.8165642,416908.885350612,54789.9699683607,"Malawi","All","All",1,18841350.6633035,775
"64",64,1342067.12251967,199275.318546866,638353.910110453,145161.78867802,40094.1176754307,16465787.4650199,10610.9407531286,17499282.5407839,424067.928126682,58281.856795612,"Malawi","All","All",1,18841350.6633035,775
"65",65,1295169.60140155,152764.119162666,507431.938952332,135248.426064502,41274.7117385367,16697635.0529093,11826.8130746012,17546180.061902,429777.532337977,61546.5232422033,"Malawi","All","All",1,18841350.6633035,775
"66",66,1259157.28588734,117157.703457896,401204.133494326,125262.85670331,42170.0825659882,16883324.9459474,13073.6552472631,17582192.3774162,434304.034383949,64579.0504903735,"Malawi","All","All",1,18841350.6633035,775
"67",67,1231453.58838125,89917.2259046907,315837.130828555,115427.888552936,42795.4954572448,17031576.1688585,14343.1653202888,17609896.0749223,437875.196605673,67380.4738368601,"Malawi","All","All",1,18841350.6633035,775
"68",68,1210111.14841531,69072.7669414268,247761.16688931,105907.65566537,43169.8216619876,17149700.5486916,15627.5550384927,17631238.5148882,440681.577228508,69956.3150313503,"Malawi","All","All",1,18841350.6633035,775
"69",69,1193651.17856115,53110.8314126982,193808.3772083,96817.0643232323,43314.1343882244,17243729.4416291,16919.6357808191,17647698.4847424,442879.962652437,72315.3255879106,"Malawi","All","All",1,18841350.6633035,775
"70",70,1180946.09623705,40875.2322588024,151259.932012526,88231.0650091094,43250.5890474146,17318574.8818006,18212.8669379819,17660403.5670665,444597.67768742,74468.4499520589,"Malawi","All","All",1,18841350.6633035,775
"71",71,1171133.14059374,31485.3159728075,117837.851777866,80193.1133544233,43001.5607384854,17378198.3060806,19501.3747855952,17670216.5227098,445937.073765017,76427.9953343726,"Malawi","All","All",1,18841350.6633035,775
"72",72,1163550.44261535,24270.9459590173,91667.5000711248,72722.4934992009,42589.0052924718,17425770.3269326,20779.9489337257,17677799.2206882,446979.765472993,78206.9866694633,"Malawi","All","All",1,18841350.6633035,775
"73",73,1157689.09962561,18722.0316983692,71227.0233965427,65820.4527000358,42034.0033110887,17463814.0299239,22044.0226479714,17683660.5636779,447790.421755487,79818.6769237898,"Malawi","All","All",1,18841350.6633035,775
"74",74,1153157.20591773,14449.8816547616,55293.8602445916,59475.1825970032,41356.4538520188,17494328.4372577,23289.6417797321,17688192.4573858,448420.026468361,81276.1875257132,"Malawi","All","All",1,18841350.6633035,775
"75",75,1149652.5737197,11157.8630131919,42893.8320916591,53665.7814834074,40574.8841313262,17518892.3024793,24513.4263849138,17691697.0895838,448908.615160382,82592.252280246,"Malawi","All","All",1,18841350.6633035,775
"76",76,1146941.9875615,8619.21653371999,33255.6112521181,48365.3392209014,39706.3485284263,17538749.6321613,25712.52804558,17694407.675742,449287.526607763,83779.0432209746,"Malawi","All","All",1,18841350.6633035,775
"77",77,1144845.33664381,6660.30009926384,25771.5132224872,43543.2975551826,38766.3939268388,17554879.2366321,26884.5852238003,17696504.3266597,449581.231056196,84848.0594248383,"Malawi","All","All",1,18841350.6633035,775
"78",78,1143223.45342574,5147.93195296572,19964.6469572589,39167.2207805304,37769.0734129334,17568050.658434,28027.6783401137,17698126.2098778,449808.797968658,85810.0637128788,"Malawi","All","All",1,18841350.6633035,775
"79",79,1141968.76517386,3979.81282388506,15461.9057940446,35204.0977837859,36726.993879624,17578868.8020506,29140.2857976733,17699380.8981297,449985.065160814,86675.0548768867,"Malawi","All","All",1,18841350.6633035,775
"80",80,1140998.10565155,3077.27080395245,11972.0997328536,31621.2749032029,35651.3865173796,17587809.2838955,30221.2417991039,17700351.557652,450121.562982717,87452.2658661742,"Malawi","All","All",1,18841350.6633035,775
"81",81,1140247.15787882,2379.72520124339,9268.38702560133,28387.1076699844,34552.1913729025,17595246.3976621,31269.6964928183,17701102.5054247,450227.243811143,88150.1800348355,"Malawi","All","All",1,18841350.6633035,775
"82",82,1139666.17775314,1840.49243225785,7174.31715415515,25471.3929796984,33438.150077988,17601475.0541294,32285.0787768589,17701683.4855504,450309.052868485,88776.5601143348,"Malawi","All","All",1,18841350.6633035,775
"83",83,1139216.68880319,1423.56641403162,5552.80211502875,22845.6389878214,32316.9017085068,17606728.0033381,33267.0619368027,17702132.9745003,450372.374991472,89338.4851739582,"Malawi","All","All",1,18841350.6633035,775
"84",84,1138868.92754905,1101.15911105208,4297.43177116683,20483.2138623958,31195.0785465709,17611189.3203154,34215.5321479106,17702480.7357545,450421.383287826,89842.3923939216,"Malawi","All","All",1,18841350.6633035,775
"85",85,1138599.86893894,851.814698657402,3325.66552156051,18359.4060506147,30078.3993691461,17615004.9489184,35130.5598061704,17702749.7943646,450459.310673903,90294.1212138058,"Malawi","All","All",1,18841350.6633035,775
"86",86,1138391.70051459,658.958021582966,2573.51732411965,16451.4210554101,28971.7586874728,17618290.934112,36012.3735882892,17702957.9627889,450488.660929433,90698.9581093708,"Malawi","All","All",1,18841350.6633035,775
"87",87,1138230.64160141,509.781781792691,1991.40311299932,14738.3342198968,27879.3109181476,17621139.8545658,36861.3371034207,17703119.0217021,450511.372764579,91061.680743406,"Malawi","All","All",1,18841350.6633035,775
"88",88,1138106.03070823,394.386202580866,1540.91438866606,13201.0137046387,26804.5489215843,17623625.8414023,37677.9279754568,17703243.6325953,450528.947061943,91386.6006500836,"Malawi","All","All",1,18841350.6633035,775
"89",89,1138009.61935984,305.117718226016,1192.30676227061,11822.0246690112,25750.3766383964,17625808.4989722,38462.7191836025,17703340.0439437,450542.545602135,91677.6038880535,"Malawi","All","All",1,18841350.6633035,775
"90",90,1137935.02581029,236.058666010174,922.54960139701,10585.5226059867,24719.1757884434,17627735.9683479,39216.3624835189,17703414.6374933,450553.067595823,91938.1893224139,"Malawi","All","All",1,18841350.6633035,775
"91",91,1137877.31267453,182.632208167913,713.814876325013,9477.14161477073,23712.8667551774,17629447.3214414,39939.5737331275,17703472.350629,450561.208950639,92171.504356673,"Malawi","All","All",1,18841350.6633035,775
"92",92,1137832.65988337,141.298953369757,552.302263433677,8483.88189219632,22732.9638763399,17630974.4364814,40633.1199533709,17703517.0034202,450567.508219698,92380.3780448761,"Malawi","All","All",1,18841350.6633035,775
"93",93,1137798.11189161,109.321015801749,427.331110036814,7593.99925397494,21780.6254459923,17632343.4666268,41297.8079592825,17703551.5514119,450572.382151757,92567.3516066597,"Malawi","All","All",1,18841350.6633035,775
"94",94,1137771.38198962,84.5806007739028,330.635475039697,6796.89875136549,20856.6987540318,17633575.9933222,41934.4744104589,17703578.2813139,450576.153231574,92734.7064127278,"Malawi","All","All",1,18841350.6633035,775
"95",95,1137750.70096354,65.4394676991847,255.818689190947,6083.03362821188,19961.7605208035,17634689.9328965,42543.9771376053,17703598.96234,450579.070991058,92884.4895526832,"Malawi","All","All",1,18841350.6633035,775
"96",96,1137734.6999652,50.6302666743802,197.930816669609,5443.81037735862,19096.1530944443,17635700.251172,43127.1876111586,17703614.9633383,450581.328510442,93018.5371231741,"Malawi","All","All",1,18841350.6633035,775
"97",97,1137722.31992202,39.1725453178477,153.141634847543,4871.50029524331,18260.0167555038,17636619.5277171,43684.9844334735,17703627.3433815,450583.075184956,93138.4953777632,"Malawi","All","All",1,18841350.6633035,775
"98",98,1137712.74141176,30.3077745354596,118.487342423335,4359.15762576654,17453.3184834557,17637458.402925,44218.2477405782,17703636.9218918,450584.426610063,93245.8398977386,"Malawi","All","All",1,18841350.6633035,775
"99",99,1137705.33047374,23.449141431405,91.6747669242128,3900.54423961524,16675.8774951696,17638225.9327699,44727.8544167639,17703644.3328298,450585.47222177,93341.892928127,"Malawi","All","All",1,18841350.6633035,775
"100",100,1137699.59660371,18.142638831577,70.9295477552511,3490.0606172741,15927.3878792492,17638929.871991,45214.6740256684,17703650.0666998,450586.281220073,93427.839037685,"Malawi","All","All",1,18841350.6633035,775
"101",101,1137695.16028224,14.0370036545892,54.8787367157043,3122.68282175723,15207.4386094335,17639576.9004733,45679.5653763881,17703654.5030213,450586.907148558,93504.7392464252,"Malawi","All","All",1,18841350.6633035,775
"102",102,1137691.72787603,10.860467550706,42.460054252615,2793.90517052292,14515.5311819007,17640172.8048989,46123.373654301,17703657.9354275,450587.391434527,93573.5437449934,"Malawi","All","All",1,18841350.6633035,775
"103",103,1137689.07220741,8.40277935564389,32.8516100362067,2499.68818083469,13851.0951381135,17640722.6253426,46546.9280451443,17703660.5910961,450587.766129833,93635.1033450508,"Malawi","All","All",1,18841350.6633035,775
"104",104,1137687.01750606,6.50125965900244,25.4174916102978,2236.41142030156,13213.5016885962,17641230.7741436,46951.0397936781,17703662.6457975,450588.056033679,93690.1797754937,"Malawi","All","All",1,18841350.6633035,775
"105",105,1137685.42777352,5.03004982141758,19.665658233628,2000.83087176565,12602.0756397897,17641701.1326671,47336.5006433126,17703664.23553,450588.280334069,93739.4549347424,"Malawi","All","All",1,18841350.6633035,775
"106",106,1137684.19779022,3.89176995130779,15.2154282397507,1790.04044612457,12016.1058043811,17642137.1304552,47704.0816093634,17703665.4655133,450588.453876516,93783.5391983641,"Malawi","All","All",1,18841350.6633035,775
"107",107,1137683.24614617,3.01107774484534,11.7722581531036,1601.43728200361,11454.8540632482,17642541.8104337,48054.5320425019,17703666.4171574,450588.58814728,93822.9788757182,"Malawi","All","All",1,18841350.6633035,775
"108",108,1137682.50985565,2.32968578830604,9.10825887668621,1432.69049372338,10917.5632273481,17642917.8828374,48388.5789446969,17703667.1534479,450588.692033142,93858.2628993315,"Malawi","All","All",1,18841350.6633035,775
"109",109,1137681.94018355,1.80248763292324,7.04710724301637,1281.71304690184,10403.4638366237,17643267.7701384,48706.9265031752,17703667.72312,450588.772410263,93889.8288249876,"Malawi","All","All",1,18841350.6633035,775
"110",110,1137681.49942566,1.39459334643465,5.45238247226977,1146.63648364642,9911.78001008699,17643593.6445942,49010.2558141246,17703668.1638779,450588.834598433,93918.0682082213,"Malawi","All","All",1,18841350.6633035,775
"111",111,1137681.15840918,1.07900305063168,4.21853621367322,1025.78820642122,9441.73446398335,17643897.4599172,49299.224767426,17703668.5048944,450588.882713734,93943.3314249085,"Malawi","All","All",1,18841350.6633035,775
"112",112,1137680.89456305,0.834829768852127,3.26390241507341,917.671086175611,8992.55278902648,17644180.9780626,49574.4680704934,17703668.7687405,450588.919940788,93965.9319893624,"Malawi","All","All",1,18841350.6633035,775
"113",113,1137680.69042415,0.645911853928437,2.52529782175953,820.945161435894,8563.46707612235,17644445.7920423,49836.5973897987,17703668.9728794,450588.948743529,93986.1504226405,"Malawi","All","All",1,18841350.6633035,775
"114",114,1137680.53248101,0.499745090964676,1.95383634301491,734.4112203326,8153.71896819893,17644693.3454607,50086.2015918546,17703669.1308225,450588.971028335,94004.2377174316,"Malawi","All","All",1,18841350.6633035,775
"115",115,1137680.41027954,0.386655352173937,1.51169310414695,656.99607963667,7762.56220654767,17644924.9493216,50323.8470677103,17703669.253024,450588.988270214,94020.4184406006,"Malawi","All","All",1,18841350.6633035,775
"116",116,1137680.31573166,0.299157184294996,1.16960468847757,587.739391209337,7389.26473308043,17645141.7965589,50550.0781268294,17703669.3475719,450589.001610343,94034.893510574,"Malawi","All","All",1,18841350.6633035,775
"117",117,1137680.24257948,0.231459403599789,0.904929148247966,525.781815925334,7033.11040502162,17645344.9746668,50765.4174476879,17703669.4207241,450589.011931669,94047.842684383,"Malawi","All","All",1,18841350.6633035,775
"118",118,1137680.18598127,0.179081314165463,0.700148283109346,470.354428928146,6693.40036974427,17645535.4767195,50970.3665744409,17703669.4773223,450589.019917331,94059.4267838122,"Malawi","All","All",1,18841350.6633035,775
"119",119,1137680.14219102,0.138556180504905,0.541708540190191,420.769230889657,6369.45414303546,17645714.2110237,51165.4064501622,17703669.5211125,450589.026095869,94069.7896876681,"Malawi","All","All",1,18841350.6633035,775
"120",120,1137680.10831002,0.10720144912372,0.419121968637925,376.4106416651,6060.61043185407,17645882.0096184,51350.9979781467,17703669.5549935,450589.030876272,94079.06011664,"Malawi","All","All",1,18841350.6633035,775
"121",121,1137680.08209627,0.0829422658499548,0.324276665837204,336.72790603938,5766.22772750867,17646039.6357498,51527.5826049613,17703669.5812073,450589.034574872,94087.353225859,"Malawi","All","All",1,18841350.6633035,775
"122",122,1137680.06181457,0.0641728352704881,0.250894362781727,301.228263610125,5485.68471414852,17646187.7905266,51695.5829173853,17703669.601489,450589.037436498,94094.7720365789,"Malawi","All","All",1,18841350.6633035,775
"123",123,1137680.04612254,0.0496508198891137,0.194118240480021,269.470855346407,5218.38050455142,17646327.1188023,51855.4032496804,17703669.617181,450589.039650548,94101.4087128574,"Malawi","All","All",1,18841350.6633035,775
"124",124,1137680.03398152,0.0384150910905352,0.150190162427327,241.061263369237,4963.73473501294,17646458.2144229,52007.4302954367,17703669.629322,450589.041363573,94107.345705183,"Malawi","All","All",1,18841350.6633035,775
"125",125,1137680.02458798,0.029721936728552,0.116202934440384,215.646623929593,4721.18753807209,17646581.6249082,52152.033720456,17703669.6387156,450589.042688944,94112.656773718,"Malawi","All","All",1,18841350.6633035,775
"126",126,1137680.01732015,0.0229960340782166,0.0899068424369644,192.911251866048,4490.19941207974,17646697.8556433,52289.5667732021,17703669.6459834,450589.04371439,94117.4079042104,"Malawi","All","All",1,18841350.6633035,775
"127",127,1137680.01169701,0.0177921545710375,0.0695614431976888,172.572726804108,4270.2510028851,17646807.3736332,52420.3668900162,17703669.6516065,450589.044507782,94121.6581270553,"Malawi","All","All",1,18841350.6633035,775
"128",128,1137680.00734634,0.0137658954456951,0.0538200690185641,154.37839049371,4060.84281241147,17646910.6108756,52544.7562927066,17703669.6559572,450589.045121634,94125.4602501706,"Malawi","All","All",1,18841350.6633035,775
"129",129,1137680.00398025,0.0106507828598113,0.0416410504442406,138.10221542258,3861.49484623986,17647007.9673934,52663.0425763321,17703669.6593233,450589.045596569,94128.8615140748,"Malawi","All","All",1,18841350.6633035,775
"130",130,1137680.00137586,0.008240573679703,0.0322179668785139,123.541989322556,3671.74621347284,17647099.8139801,52775.519286223,17703669.6619277,450589.045964033,94131.9041807965,"Malawi","All","All",1,18841350.6633035,775
"131",131,1137679.99936082,0.00637579758474929,0.0249272394479551,110.51681761686,3491.15468282582,17647186.4946575,52882.4664816965,17703669.6639427,450589.046248343,94134.6260562047,"Malawi","All","All",1,18841350.6633035,775
"132",132,1137679.99780178,0.00493299386593177,0.0192863875221318,98.8648720914278,3319.29620996486,17647268.3289138,52984.1512864785,17703669.6655018,450589.046468314,94137.060960801,"Malawi","All","All",1,18841350.6633035,775
