"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,334
"2",2,18841349.1466252,0.449669108319163,0.762827287024871,0.00822295711767261,0.000129619203803474,0.295827673232537,1.681125928145e-06,0.516678326023975,0.00890193543787862,0.000132459943337445,"Malawi","All","All",1,18841350.6633035,334
"3",3,18841348.7223573,0.713170688450418,0.67381606845841,0.0138165174923756,0.000447029285742356,0.539683903697526,1.19797354893477e-05,0.940946187119961,0.0162117160342842,0.000467272449946393,"Malawi","All","All",1,18841350.6633035,334
"4",4,18841348.3264224,0.890050444275181,0.659774063563368,0.0181697759085328,0.00088706696196565,0.767963206557182,3.6544685782375e-05,1.33688110195201,0.0230333437988685,0.000948819583777321,"Malawi","All","All",1,18841350.6633035,334
"5",5,18841347.9258901,1.02933725050976,0.685215780457676,0.021981051467602,0.00141758711071468,0.999382432971744,7.92800413578889e-05,1.73741338255886,0.0299341804803433,0.00155155324850942,"Malawi","All","All",1,18841350.6633035,334
"6",6,18841347.5028791,1.15543366366478,0.733092821148779,0.0256110712852204,0.00202316336056605,1.24412048139966,0.000143237043669847,2.16042443790267,0.0372223078361698,0.00226520301141542,"Malawi","All","All",1,18841350.6633035,334
"7",7,18841347.0466815,1.2807602791003,0.795388392294331,0.0292556945192211,0.00269708979754321,1.50828945191901,0.00023107103343115,2.61662197866384,0.045082210815194,0.00308754991051503,"Malawi","All","All",1,18841350.6633035,334
"8",8,18841346.5498989,1.41193742250735,0.868524996818551,0.0330305694067697,0.00343744368091391,1.7961288350994,0.000345284803909142,3.11340455231689,0.0536413602635119,0.0040209003848542,"Malawi","All","All",1,18841350.6633035,334
"9",9,18841346.0065382,1.55280500891849,0.95112753524782,0.0370126858057801,0.00424514485987509,2.11108654543734,0.000488366522651654,3.65676528679196,0.0630030128369767,0.00507037874910265,"Malawi","All","All",1,18841350.6633035,334
"10",10,18841345.4110592,1.70590590637055,1.04293166008715,0.0412609667533174,0.0051229945296228,2.45635993727542,0.00066287581417099,4.25224434083023,0.0732626209268841,0.00624311141075758,"Malawi","All","All",1,18841350.6633035,334
"11",11,18841344.7578878,1.87321444757768,1.14425547388295,0.0458265515339324,0.00607520342309331,2.83517252745441,0.000871504095682722,4.90541570796774,0.0845162198889127,0.0075478570162451,"Malawi","All","All",1,18841350.6633035,334
"12",12,18841344.0411531,2.05649929619684,1.2557448971537,0.0507580778022468,0.00710716496288731,3.25092382635092,0.00111712247272684,5.62215038493932,0.0968649622188127,0.00899486053609401,"Malawi","All","All",1,18841350.6633035,334
"13",13,18841343.2545328,2.25750569343607,1.37825488591661,0.0561044850438899,0.00822535663057836,3.70727743873013,0.00140282339087681,6.40877068314815,0.110417776214956,0.0105958250166319,"Malawi","All","All",1,18841350.6633035,334
"14",14,18841342.3911449,2.47805600874808,1.51279346087638,0.0619167010865258,0.00943730742040124,4.20822318482845,0.0017319607989833,7.27215862375882,0.125293233541226,0.0123639469008763,"Malawi","All","All",1,18841350.6633035,334
"15",15,18841341.443465,2.72010283716843,1.66050257730187,0.0682486709743477,0.0107516088925365,4.75812464506959,0.00210818910754392,8.21983852851432,0.141620972204924,0.0143139929130452,"Malawi","All","All",1,18841350.6633035,334
"16",16,18841340.4032477,2.98576729207593,1.82265225008868,0.0751581873323988,0.0121779498131893,5.36176466046177,0.00253550361361262,9.26005584338558,0.159543054631104,0.0164624030079972,"Malawi","All","All",1,18841350.6633035,334
"17",17,18841339.2614489,3.27736642329854,2.00064498492383,0.0827075755723414,0.0137271717818175,6.02439014186262,0.00301828251509195,10.4018545799542,0.179215301923408,0.0188274169935343,"Malawi","All","All",1,18841350.6633035,334
"18",18,18841338.0081451,3.5974381570851,2.19602417456694,0.0909643497537013,0.01541133949496,6.75175902077002,0.00356133084340326,11.6551583725141,0.200808690422746,0.0214292190309495,"Malawi","All","All",1,18841350.6633035,334
"19",19,18841336.6324457,3.94876550062648,2.4104857981153,0.100001871781833,0.01724382607985,7.55019085415599,0.00416992751135572,13.0308577782708,0.224510855831983,0.0242901024693715,"Malawi","All","All",1,18841350.6633035,334
"20",20,18841335.1223965,4.33440220603143,2.64589253877854,0.109900051948713,0.019239414691092,8.42662291880771,0.00484987672031315,14.5409070069778,0.250527759805409,0.0274346583094451,"Malawi","All","All",1,18841350.6633035,334
"21",21,18841333.4648767,4.75769941563772,2.90428944483796,0.120746072329841,0.0214144119558947,9.38866988245223,0.00560756192747813,16.1984267891411,0.279085462303941,0.0308899798416114,"Malawi","All","All",1,18841350.6633035,334
"22",22,18841331.6454857,5.22233497551846,3.18792127702603,0.132635172286403,0.023786776681728,10.4446896265321,0.0064500046732436,18.0178178327179,0.310432076385833,0.0346858907592779,"Malawi","All","All",1,18841350.6633035,334
"23",23,18841329.6484143,5.73234631531118,3.49925244159966,0.145671523650786,0.0263762691562112,11.6038577584445,0.00738493062418629,20.0148892387865,0.34483998073441,0.0388552060570928,"Malawi","All","All",1,18841350.6633035,334
"24",24,18841327.4563089,6.29216518448246,3.84098823959178,0.159969146653301,0.0292046127263325,12.8762466093558,0.00842083899156408,22.2069946318013,0.382608165107349,0.0434340109124245,"Malawi","All","All",1,18841350.6633035,334
"25",25,18841325.0501235,6.90665550251222,4.21609781498819,0.175652899255297,0.0322956710167929,14.2729110274948,0.00956707749930414,24.6131799927666,0.424064777425124,0.0484619645834052,"Malawi","All","All",1,18841350.6633035,334
"26",26,18841322.4089513,7.58115648293141,4.62784033605291,0.192859599313088,0.0356756515074138,15.8059861804611,0.0108339275645908,27.2543521778306,0.469570027262924,0.0539826479231244,"Malawi","All","All",1,18841350.6633035,334
"27",27,18841319.5098437,8.3215286737663,5.07979334396915,0.211739218849772,0.0393733265961626,17.4887925401189,0.0122326953961246,30.1534597986964,0.519519302337247,0.0600439383790273,"Malawi","All","All",1,18841350.6633035,334
"28",28,18841316.327611,9.13420489634741,5.5758837726766,0.232456198021574,0.0434202779744945,19.3359515522541,0.0137758120916051,33.3356925093658,0.574346602132424,0.0666984235113705,"Malawi","All","All",1,18841350.6633035,334
"29",29,18841312.8346035,10.0262463104659,6.12042195848111,0.255190885973638,0.0478511662102594,21.3635127638279,0.0154769434263898,36.8287000283851,0.634528311570349,0.074003856095239,"Malawi","All","All",1,18841350.6633035,334
"30",30,18841309.0004713,11.0054035525271,6.71813923762991,0.280141112939468,0.052704027782908,23.5890931806334,0.0173511101383167,40.6628322216511,0.700587337556481,0.0820236544111078,"Malawi","All","All",1,18841350.6633035,334
"31",31,18841304.7919007,12.0801840885035,7.37422904157884,0.30752391625665,0.0580206017980907,26.0320303348852,0.0194148198600257,44.8714028028823,0.77309765246315,0.0908274518965559,"Malawi","All","All",1,18841350.6633035,334
"32",32,18841300.1723246,13.2599263470701,8.09439185301764,0.337577435037135,0.0638466891633306,28.7135503735441,0.0216862118429157,49.4909789096752,0.852689283457251,0.10049170087415,"Malawi","All","All",1,18841350.6633035,334
"33",33,18841295.1016048,14.5548806265934,8.88488489689707,0.370562981248996,0.0702325476928146,31.6569523977989,0.0241852157241994,54.5616986659554,0.94005378404593,0.111100335938252,"Malawi","All","All",1,18841350.6633035,334
"34",34,18841289.5356836,15.9762981015233,9.75257653518876,0.406767313818591,0.0772333261415921,34.8878108760123,0.0269337257513224,60.1276198784359,1.03595024207833,0.122745502390836,"Malawi","All","All",1,18841350.6633035,334
"35",35,18841283.4262005,17.5365288613079,10.7050057181274,0.446505137782529,0.0849095408008732,38.4341979443625,0.0299557919928133,66.237102994374,1.14121187809284,0.1355283559418,"Malawi","All","All",1,18841350.6633035,334
"36",36,18841276.7200724,19.2491289758696,11.7504476465984,0.490121838612966,0.0933275992954143,42.3269272239824,0.0332778301789619,72.9432311145377,1.25675328215733,0.149559941091757,"Malawi","All","All",1,18841350.6633035,334
"37",37,18841269.3590324,21.1289781336772,12.8979857568819,0.537996483935328,0.102560375718642,46.5998214897573,0.0369288520240243,80.3042710919944,1.38357835865917,0.16496215546191,"Malawi","All","All",1,18841350.6633035,334
"38",38,18841261.2791235,23.1924092747465,14.1575903542206,0.590545124233992,0.11268784182526,51.2900066570794,0.0409407180515104,88.3841799701572,1.52278905234377,0.181868808206766,"Malawi","All","All",1,18841350.6633035,334
"39",39,18841252.410143,25.4573502687745,15.5402053785743,0.648224406624318,0.123797760413188,56.4382342609884,0.0453484150907461,97.2531604904655,1.67559491989156,0.200426782305288,"Malawi","All","All",1,18841350.6633035,334
"40",40,18841242.6750327,27.9434794140503,17.0578436494728,0.711535540553832,0.135986446557088,62.0892354209704,0.0501903608790885,106.988270832484,1.84332363600615,0.220797310506353,"Malawi","All","All",1,18841350.6633035,334
"41",41,18841231.9892092,30.672396821683,18.7236908845481,0.781028659645064,0.149359602841741,68.2921096176455,0.0555087384444304,117.674094324808,2.02743253290872,0.243157375596297,"Malawi","All","All",1,18841350.6633035,334
"42",42,18841220.2598294,33.6678118853046,20.5522203532414,0.857307600058034,0.164033236638699,75.1007512039502,0.0613498631356017,129.403474142329,2.22952125968464,0.267701247877634,"Malawi","All","All",1,18841350.6633035,334
"43",43,18841207.3849839,36.9557488494449,22.5593188731976,0.941035142151608,0.18013466713834,82.5743174909973,0.0677645855057153,142.278319608435,2.4513456755545,0.2946421729869,"Malawi","All","All",1,18841350.6633035,334
"44",44,18841193.2528117,40.5647733654721,24.7624244204946,1.03293877603272,0.197803630183461,90.777742863879,0.0748087335885986,156.41049178965,2.69483310956591,0.324214224079845,"Malawi","All","All",1,18841350.6633035,334
"45",45,18841177.7405291,44.5262403424323,27.1806775231975,1.13381701621533,0.217193490468403,99.7823024391701,0.0825435979907561,171.922774409474,2.96209909059633,0.356674333731149,"Malawi","All","All",1,18841350.6633035,334
"46",46,18841160.7133628,48.8745658659682,29.8350880117458,1.24454633503801,0.238472574179044,109.666231404757,0.0910364650645463,188.949940656753,3.25546572994846,0.392304527521864,"Malawi","All","All",1,18841350.6633035,334
"47",47,18841142.0233772,53.6475272237749,32.7487173728736,1.36608879836092,0.26182563279471,120.515406083861,0.100361202923474,207.639926314589,3.57748193625181,0.431414378080535,"Malawi","All","All",1,18841350.6633035,334
"48",48,18841121.5081911,58.8865904770085,35.9468785795932,1.49950040871084,0.287455444328343,132.424088594251,0.110598902355747,228.155112406247,3.9309455178205,0.474343689328776,"Malawi","All","All",1,18841350.6633035,334
"49",49,18841098.989569,64.637269406173,39.4573566163631,1.64594026117378,0.315584574328632,145.495745066764,0.121838581394646,250.673734506198,4.31892746806039,0.521465448055085,"Malawi","All","All",1,18841350.6633035,334
"50",50,18841074.2718711,70.9495220678658,43.3106490862388,1.80668063230777,0.346457309165462,159.843945345617,0.134177959486423,275.391432400682,4.74479866983773,0.573189065376728,"Malawi","All","All",1,18841350.6633035,334
"51",51,18841047.1403541,77.8781847545549,47.5402309391299,1.98311803332657,0.380341777555851,175.593349616036,0.14772430678149,302.522949427384,5.212259179718,0.629963933384269,"Malawi","All","All",1,18841350.6633035,334
"52",52,18841017.3593076,85.4834460249894,52.1828465790529,2.17678530987178,0.417532280032253,192.880790349201,0.162595376103184,332.30399591925,5.72537034081517,0.692283329435687,"Malawi","All","All",1,18841350.6633035,334
"53",53,18840984.6700053,93.8313719316754,57.2788270265029,2.38936499218974,0.458351843697902,211.856461957093,0.178920426446831,364.993298177605,6.28859009365458,0.760688700403965,"Malawi","All","All",1,18841350.6633035,334
"54",54,18840948.7884599,102.994477653853,62.8724412885513,2.62270387946634,0.503155028030385,232.685224406401,0.196841345812011,400.874843602114,6.90681166843878,0.835774365824552,"Malawi","All","All",1,18841350.6633035,334
"55",55,18840909.4029563,113.052357851695,69.0122799891195,2.87882908944408,0.552331003489307,255.548035401497,0.216513884062835,440.260347219308,7.58540609399404,0.918192679770473,"Malawi","All","All",1,18841350.6633035,334
