"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,670
"2",2,18841348.9247027,0.609031534878548,0.800020489325257,0.00966810492897753,9.1828423985857e-05,0.319787643322166,1.20977342531371e-06,0.738600810652359,0.0103137610193629,9.38697094720844e-05,"Malawi","All","All",1,18841350.6633035,670
"3",3,18841348.2548963,0.97137064229411,0.808633656572839,0.0173134903984616,0.000327308346737291,0.610753304628306,8.79688557642294e-06,1.40840719912603,0.0196668827307561,0.000342151584715095,"Malawi","All","All",1,18841350.6633035,670
"4",4,18841347.5317796,1.26465008981138,0.915830823443172,0.0247650036538771,0.000680238922620262,0.925570168421465,2.76234710074498e-05,2.13152394772353,0.0297644263307701,0.000726848799533461,"Malawi","All","All",1,18841350.6633035,670
"5",5,18841346.6914868,1.56307216015425,1.0827798078085,0.0328791008598737,0.00114836917298336,1.29187523841659,6.20702670643675e-05,2.97181674667925,0.0414982072765405,0.00125310211936288,"Malawi","All","All",1,18841350.6633035,670
"6",6,18841345.689219,1.90197267726677,1.29895530269349,0.0421639711778877,0.00174110522381083,1.72913475134301,0.000116676535127927,3.9740844842401,0.0554937938996967,0.00193797689643678,"Malawi","All","All",1,18841350.6633035,670
"7",7,18841344.4833728,2.3030311817288,1.5657186347131,0.0530271099834073,0.00247515443950783,2.255482140707,0.000196486023999415,5.17993070759582,0.0723321352227186,0.00280669095754015,"Malawi","All","All",1,18841350.6633035,670
"8",8,18841343.0285303,2.78430990897272,1.8901608112603,0.0658784966909086,0.00337333475018864,2.89074332083721,0.000307296213773789,6.6347731687251,0.0926474417576061,0.00389184448765159,"Malawi","All","All",1,18841350.6633035,670
"9",9,18841341.2716947,3.36448648652932,2.28295492665105,0.0811794503606144,0.00446472221098296,3.65806730080021,0.000455891221966694,8.39160877777414,0.117179759121785,0.00523396057845477,"Malawi","All","All",1,18841350.6633035,670
"10",10,18841339.1495674,4.06490748483996,2.75781041093387,0.0994722230578783,0.00578545097702999,4.58511029326349,0.000650293567529287,10.5137361566398,0.14681298572341,0.00688271001199379,"Malawi","All","All",1,18841350.6633035,670
"11",11,18841336.5859571,4.91089212919178,3.33160411995397,0.121404426627515,0.00737993061504462,5.70516572812533,0.000900055195359622,13.077346389709,0.182611050042389,0.00889861962626565,"Malawi","All","All",1,18841350.6633035,670
"12",12,18841333.488928,5.93284519549392,4.02484718583408,0.147754049304379,0.00930241982172571,7.05841004662966,0.00121660136454381,16.1743754984483,0.22585774271716,0.0113552262861459,"Malawi","All","All",1,18841350.6633035,670
"13",13,18841329.747455,7.16742818117397,4.86236583155451,0.179457982317769,0.0116189745582595,8.69336388059819,0.00161364167420935,19.9158484918769,0.278103413126309,0.0143417185536329,"Malawi","All","All",1,18841350.6633035,670
"14",14,18841325.2274295,8.65890288286148,5.8741700666809,0.217645743543894,0.0144098235245833,10.6686378022981,0.00210766279807613,24.4358739817071,0.3412207506489,0.0179661435672876,"Malawi","All","All",1,18841350.6633035,670
"15",15,18841319.7668472,10.4607298490096,7.096520280489,0.263679956692063,0.0177722524646969,13.0550355022486,0.00271852128806973,29.896456362192,0.417471982690712,0.0223592916021271,"Malawi","All","All",1,18841350.6633035,670
"16",16,18841313.1699696,12.6374975587364,8.57323128892475,0.31920537395429,0.0218241183991345,15.9381054482554,0.00347016137683771,36.4933339496469,0.509590399662285,0.0276794214709215,"Malawi","All","All",1,18841350.6633035,670
"17",17,18841305.2003548,15.2672246459659,10.3572299955589,0.3862073705752,0.0267080523918677,19.4211871523847,0.0043914701279613,44.4629486870046,0.620877681796816,0.0341179062106388,"Malawi","All","All",1,18841350.6633035,670
"18",18,18841295.5723439,18.4441697625877,12.5124603527734,0.467083361606284,0.0325966006135075,23.6291322287181,0.00551732062550372,54.0909596269245,0.755322784305506,0.0419061343493667,"Malawi","All","All",1,18841350.6633035,670
"19",19,18841283.9408756,22.2821904173909,15.1161650093676,0.564728205612972,0.0396983819872286,28.7127560866533,0.00688981877904168,65.722427919791,0.917744164883535,0.0513237713222173,"Malawi","All","All",1,18841350.6633035,670
"20",20,18841269.8890421,26.9188526276651,18.2616674732845,0.682638570415952,0.0482656129113903,34.8542772846434,0.00855982500650237,79.7742613939267,1.11396356647821,0.0627088517731537,"Malawi","All","All",1,18841350.6633035,670
