"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,924
"2",2,18841348.9797973,0.571635296599287,0.797542819059347,0.00793039616259475,6.85220754753861e-05,0.306328227404784,9.35360691238148e-07,0.683506196662179,0.00836199502014074,7.01169641780921e-05,"Malawi","All","All",1,18841350.6633035,924
"3",3,18841348.3707234,0.9135476287609,0.784605899213765,0.0142340069078321,0.00024494773797274,0.579940748341511,6.82435385485219e-06,1.29258005531584,0.0158133872277557,0.000256583981582641,"Malawi","All","All",1,18841350.6633035,924
"4",4,18841347.7322414,1.17988500061759,0.863127979022113,0.0202696670965847,0.000508468833493081,0.867249508001611,2.14427881195029e-05,1.93106206635951,0.0236245581911844,0.000545031050450312,"Malawi","All","All",1,18841350.6633035,924
"5",5,18841347.0102937,1.4379981058928,0.994956171345641,0.0266890991367341,0.000854977538165232,1.19246336475144,4.81160702700668e-05,2.65300983473505,0.032456847200892,0.000937020516463539,"Malawi","All","All",1,18841350.6633035,924
"6",6,18841346.1693653,1.71999829913276,1.16716152024996,0.0338666236218838,0.00128855056131705,1.57153299792519,9.01858781716637e-05,3.49393817736928,0.0427447416885481,0.00144232700241296,"Malawi","All","All",1,18841350.6633035,924
"7",7,18841345.1791857,2.04420391389344,1.37777560168549,0.0420798101560243,0.00181811094288837,2.01808907757954,0.000151257166589204,4.48411777142397,0.0548585725181311,0.00207602037660331,"Malawi","All","All",1,18841350.6633035,924
"8",8,18841344.0087811,2.42415392063995,1.62998910638414,0.0515876343917138,0.00245627102958475,2.54610008990068,0.0002353623496136,5.65452238469568,0.0691772722624848,0.00285758867737279,"Malawi","All","All",1,18841350.6633035,924
"9",9,18841342.6234818,2.8725120504821,1.92986423424345,0.0626669169101164,0.00321912282677073,3.17121231822523,0.000347101006493134,7.03982174369417,0.0861249899132222,0.00381096667817421,"Malawi","All","All",1,18841350.6633035,924
"10",10,18841340.9830564,3.40288273549356,2.28552640862419,0.0756321982934594,0.00412647602425677,3.91158753737962,0.00049178123455573,8.68024713704965,0.106193914687911,0.00496501493501379,"Malawi","All","All",1,18841350.6633035,924
"11",11,18841339.0402006,4.03080080375193,2.70699096358242,0.0908496179941374,0.00520234226682613,4.78858359143364,0.000675575116670311,10.6231028941456,0.129962767512882,0.00635426914540871,"Malawi","All","All",1,18841350.6633035,924
"12",12,18841336.7390246,4.7744297648111,3.2062818029124,0.108749444770448,0.00647560011213191,5.82743659696976,0.000905697916413787,12.9242789074922,0.158115305315203,0.00801991065295727,"Malawi","All","All",1,18841350.6633035,924
"13",13,18841334.0133899,5.65518350364732,3.79770789643148,0.129839166070034,0.00798081946343474,7.05801157794709,0.00119061583370311,15.6499135793931,0.191460665655862,0.0100109451253572,"Malawi","All","All",1,18841350.6633035,924
"14",14,18841330.78498,6.69838598616398,4.4982458289748,0.154718378684656,0.0097592606628392,8.51567375341507,0.00154029062015692,18.8783234985215,0.230956974607766,0.0123856187426518,"Malawi","All","All",1,18841350.6633035,924
"15",15,18841326.9610483,7.93401346880408,5.32801380850549,0.184096024963751,0.0118600617662471,10.242305374298,0.00196646579496616,22.7022552041326,0.277738895152176,0.0152130935004521,"Malawi","All","All",1,18841350.6633035,924
"16",16,18841322.431742,9.39756581216577,6.31084589351206,0.218810817926696,0.014341660416927,12.2875143459398,0.00248300636672991,27.231561536328,0.333150370103878,0.0185754483450926,"Malawi","All","All",1,18841350.6633035,924
"17",17,18841317.0669297,11.1310929326073,7.47497886149051,0.259855410391781,0.0172734869477979,14.7100667826449,0.00310630068951089,32.5963737747719,0.398783430715465,0.0225700574829045,"Malawi","All","All",1,18841350.6633035,924
"18",18,18841310.7124992,13.1843928547575,8.85385403121402,0.308404597256009,0.0207379440292748,17.579559177232,0.00385572845492732,38.9508043329438,0.476523496377906,0.0273123680039725,"Malawi","All","All",1,18841350.6633035,924
"19",19,18841303.1858977,15.6164543031564,10.487083080643,0.365849270201516,0.0248327937940525,20.9784321836041,0.00475422335444436,46.4774058547535,0.568603928559745,0.0329392464055127,"Malawi","All","All",1,18841350.6633035,924
"20",20,18841294.2709056,18.4971427188547,12.4215850115381,0.433836187100268,0.0296739617004688,25.0043310898164,0.00582893210228744,55.3923979011122,0.677669976007843,0.0396129061588606,"Malawi","All","All",1,18841350.6633035,924
"21",21,18841283.7114269,21.9092092772503,14.7129309976264,0.514315241583206,0.0353988665044404,29.772910209727,0.00711199614421428,65.9518765888355,0.806854746193184,0.0475255705773706,"Malawi","All","All",1,18841350.6633035,924
"22",22,18841271.2040948,25.9506805609552,17.4269482804777,0.609595731133803,0.0421703892433628,35.4211722323387,0.00864148197899066,78.4592086761278,0.959869668447237,0.0569050280966233,"Malawi","All","All",1,18841350.6633035,924
"23",23,18841256.3896098,30.7376528951628,20.6416042619177,0.722412246714746,0.0501815278105722,42.1113803223737,0.0104624709346709,93.2736937249143,1.14111047230274,0.0680211450324689,"Malawi","All","All",1,18841350.6633035,924
"24",24,18841238.8423952,36.4076394615276,24.4492462186658,0.856003399142484,0.059660951073614,50.0357298750405,0.0126283591374457,110.820908264588,1.35578374574888,0.0811936362833875,"Malawi","All","All",1,18841350.6633035,924
"25",25,18841218.058365,43.1235252730349,28.9592530993554,1.01420490051673,0.0708795705534436,59.4218732927514,0.0152023946688619,131.604938530881,1.61005660149005,0.0968012580249921,"Malawi","All","All",1,18841350.6633035,924
"26",26,18841193.4404603,51.0782264943491,34.3011872741785,1.20155953448931,0.0841583216847293,70.5394520705336,0.0182594959670466,156.222843191202,1.91123362934749,0.115292689536345,"Malawi","All","All",1,18841350.6633035,924
"27",27,18841164.2814819,60.5002503661597,40.6285067382883,1.4234478308006,0.0998773843773929,83.7078508293123,0.0218884076525736,185.381821556591,2.26796695390545,0.137199429672138,"Malawi","All","All",1,18841350.6633035,924
"28",28,18841129.7437762,71.6602651534825,48.1229659469678,1.68624264138853,0.118487099516568,99.3053722589142,0.0261942518365492,219.919527352106,2.69050478376536,0.163151063612226,"Malawi","All","All",1,18841350.6633035,924
"29",29,18841088.8352285,84.8788248126371,56.9998558652866,1.99749163225803,0.140520895096425,117.780080227135,0.0313015463332681,260.828074978747,3.19098514714334,0.193893335366581,"Malawi","All","All",1,18841350.6633035,924
"30",30,18841040.3807142,100.535626521483,67.5141645773739,2.36613464557305,0.166610616909581,139.662695195082,0.0373577880994677,309.282589344521,3.78378523113088,0.230309588606862,"Malawi","All","All",1,18841350.6633035,924
"31",31,18840982.9883617,119.080402679484,79.9679036524579,2.8027603329007,0.197504674134091,165.581832795109,0.0445376915762364,366.674941825661,4.48593419257908,0.273446139073697,"Malawi","All","All",1,18841350.6633035,924
"32",32,18840915.0096558,141.045772517254,94.7188015955455,3.319909530971,0.234089518557269,196.282026389875,0.0530482037339146,434.653647755937,5.31760138339537,0.324542304981377,"Malawi","All","All",1,18841350.6633035,924
"33",33,18840834.4919054,167.062657581007,112.190554957617,3.93243718544095,0.277415171597602,232.645198744142,0.063134470234433,515.171398110039,6.30267802228783,0.385066106976275,"Malawi","All","All",1,18841350.6633035,924
"34",34,18840739.1224084,197.878265045894,132.884994255162,4.65793694260008,0.328725289314279,275.715886684036,0.0750868548498353,610.540895071856,7.46946052222371,0.456756301995827,"Malawi","All","All",1,18841350.6633035,924
"35",35,18840626.1619593,234.377579343328,157.396493828831,5.51724715826525,0.389492921810246,326.731281710044,0.0892492929634817,723.501344255241,8.85146428845591,0.541672386272816,"Malawi","All","All",1,18841350.6633035,924
"36",36,18840492.3662015,277.608786040696,186.429009643169,6.53504946385349,0.461462810902958,387.156764850932,0.106029172938314,857.297101982492,10.4883863553892,0.642253741781975,"Malawi","All","All",1,18841350.6633035,924
"37",37,18840333.8925184,328.813271102401,220.816346130393,7.74057699889395,0.546701531413403,458.727980259195,0.125909044544111,1015.77078506684,12.4272451467261,0.76138974163325,"Malawi","All","All",1,18841350.6633035,924
"38",38,18840146.1901597,389.461182918771,261.545904790381,9.16845097950326,0.647656567081972,543.500488095653,0.149460424000035,1203.47314377539,14.7237255731874,0.902502365042305,"Malawi","All","All",1,18841350.6633035,924
"39",39,18839923.8686366,461.293873995117,309.787276470774,10.8596821398958,0.767227174362936,643.909246831088,0.177360345883457,1425.79466695712,17.4437903926147,1.06964528387653,"Malawi","All","All",1,18841350.6633035,924
"40",40,18839660.5442776,546.373328183148,366.925625201377,12.8628382453109,0.908847052152051,762.837976537146,0.210410670961144,1689.11902589009,20.665559237018,1.26761945427269,"Malawi","All","All",1,18841350.6633035,924
"41",41,18839348.6567192,647.141608187113,434.601263065347,15.235442153012,1.07658302185414,903.702126765182,0.249561155633368,2001.00658434814,24.4815562184389,1.50211113254165,"Malawi","All","All",1,18841350.6633035,924
"42",42,18838979.2520976,766.490692785369,514.756781694089,18.0456220261935,1.27525187776806,1070.54692079866,0.295936749641972,2370.41120593172,29.0013659118132,1.77985527102672,"Malawi","All","All",1,18841350.6633035,924
"43",43,18838541.7269331,907.844726201615,609.692949285899,21.3740600411341,1.51055860873813,1268.16320636288,0.350869876859844,2807.93637037712,34.3547716806166,2.10882878190832,"Malawi","All","All",1,18841350.6633035,924
"44",44,18838023.5240944,1075.25881009515,722.133872080883,25.3163116524115,1.7892598212908,1502.22501680285,0.415938676816536,3326.13920912939,40.6954822477899,2.49847916617805,"Malawi","All","All",1,18841350.6633035,924
"45",45,18837409.7736485,1273.5339866961,855.305625324027,29.9855382410922,2.11935790107535,1779.45213444807,0.493012348331493,3939.88965495869,48.20553539767,2.95999599075993,"Malawi","All","All",1,18841350.6633035,924
"46",46,18836682.8676251,1508.35466117501,1013.02799313818,35.5157497340163,2.51033020603686,2107.80263941126,0.584304764028231,4666.79567842853,57.1005140918838,3.50663150008888,"Malawi","All","All",1,18841350.6633035,924
"47",47,18835821.9559692,1786.45067343716,1199.82391420779,42.0656461524908,2.97340136412912,2496.70126103304,0.692438140558599,5527.70733433517,67.6357323818822,4.15408147827616,"Malawi","All","All",1,18841350.6633035,924
"48",48,18834802.3536228,2115.78805568307,1421.04795661158,49.8231394261316,3.52186368888488,2957.30814733607,0.820517995192538,6547.30968074093,80.1135162293971,4.92093347357655,"Malawi","All","All",1,18841350.6633035,924
"49",49,18833594.8355774,2505.79569193246,1683.0389827527,59.0107323583894,4.17145846703989,3502.83863824194,0.972222374854087,7754.82772612738,94.8918659694934,5.82920023093668,"Malawi","All","All",1,18841350.6633035,924
"50",50,18832164.8092589,2967.63097624617,1993.29950937915,69.891836280746,4.94082421091139,4148.93899174521,1.1519067859467,9184.85404464813,112.394634447648,6.90494686080057,"Malawi","All","All",1,18841350.6633035,924
"51",51,18830471.3202728,3514.49874973157,2360.710953693,82.7783665815786,5.85203576105293,4914.13819451032,1.36473046064433,10878.3430307382,133.123766192066,8.17904523911782,"Malawi","All","All",1,18841350.6633035,924
"52",52,18828465.899007,4162.02071500409,2795.7832714407,98.0395607469043,6.93123075846697,5820.37271537672,1.61680316202729,12883.7642964889,157.673512461656,9.68805079780755,"Malawi","All","All",1,18841350.6633035,924
"53",53,18826091.1922264,4928.67292625388,3310.95104661578,116.112450139065,8.20935429981711,6893.60993999896,1.91535979749976,15258.471077105,186.747319362483,11.4752449142774,"Malawi","All","All",1,18841350.6633035,924
"54",54,18823279.3385132,5836.30420525092,3920.92478762876,137.514305455403,9.72304489405149,8164.58947875385,2.26896832759523,18070.3247903106,221.177908868747,13.5918753745043,"Malawi","All","All",1,18841350.6633035,924
"55",55,18819950.0653373,6910.74204677013,4643.10201081992,162.857235138553,11.5156749883367,9669.69322430452,2.68777417228889,21399.5979661937,261.950847297562,16.098613637527,"Malawi","All","All",1,18841350.6633035,924
"56",56,18816008.4397145,8182.50653503351,5498.05305237317,192.865467420543,13.6385848926848,11451.9761589645,3.18379035633502,25341.2235890407,310.232467926144,19.0672834884979,"Malawi","All","All",1,18841350.6633035,924
"57",57,18811342.2136195,9687.65021175872,6510.09364702837,228.395785222847,16.1525444790488,13562.3862538896,3.77124166126405,30007.4496840399,367.402915344652,22.5829095532564,"Malawi","All","All",1,18841350.6633035,924
"58",58,18805818.7278125,11468.7340503973,7707.95164038607,270.461415554301,19.1294654287563,16061.1919508036,4.46696839198265,35530.935490962,435.094812228085,26.7461180104333,"Malawi","All","All",1,18841350.6633035,924
"59",59,18799281.2539937,13575.9738932709,9125.55454282458,320.260324399815,22.654435377309,19019.6752070216,5.29090690092267,42068.409309795,515.239118628821,31.6759900806407,"Malawi","All","All",1,18841350.6633035,924
"60",60,18791544.7144583,16068.5745426732,10802.9491459965,379.208434592131,26.8281132743442,22522.1219520049,6.26665666569567,49804.9488452067,610.119046114084,37.5134243136885,"Malawi","All","All",1,18841350.6633035,924
"61",61,18782390.6791734,19016.279591814,12787.3725928862,448.978608693579,31.7695495377324,26668.1616374346,7.42214973771489,58958.9841301039,722.433426144299,44.4250982232398,"Malawi","All","All",1,18841350.6633035,924
"62",62,18771561.5273238,22501.1613836772,15134.5023838798,531.546338368588,37.6195091645504,31575.5159228104,8.79044183806457,69788.1359797385,855.371157613703,52.6081402997394,"Malawi","All","All",1,18841350.6633035,924
"63",63,18758753.6558809,26619.6820938096,17909.9051130322,629.243191477965,44.5443793976292,37383.2219988942,10.4106460361161,82596.0074226477,1012.6985067891,62.2956296975479,"Malawi","All","All",1,18841350.6633035,924
