"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,284
"2",2,18841348.779978,0.706811060864361,0.844645877905296,0.0101480540293225,0.000103120951950941,0.321615560975811,1.87114622827149e-06,0.883325545872971,0.0108893507639794,0.000106296132269083,"Malawi","All","All",1,18841350.6633035,284
"3",3,18841347.9091194,1.15462054048288,0.94051023963893,0.0188704228529407,0.000371767265614791,0.639797471481373,1.36832722214232e-05,1.75418412499396,0.0216250133061021,0.000394986646328494,"Malawi","All","All",1,18841350.6633035,284
"4",4,18841346.874536,1.57566513884337,1.16535225414733,0.0283641646898507,0.000788704996948136,1.01855375459678,4.34779138266295e-05,2.7887674951881,0.0343790226963861,0.000862483419056664,"Malawi","All","All",1,18841350.6633035,284
"5",5,18841345.5670236,2.06675617655033,1.49053638671235,0.0397827118521367,0.00136790873015269,1.49773738849152,9.93119110326189e-05,4.09627988424752,0.0504976138170966,0.00153643282543901,"Malawi","All","All",1,18841350.6633035,284
"6",6,18841343.885583,2.68403169337507,1.92297803287184,0.0540402241737756,0.00214107894405686,2.11433904707118,0.000190467913373856,5.7777205443493,0.0712258737329831,0.002464287232455,"Malawi","All","All",1,18841350.6633035,284
"7",7,18841341.713198,3.4766665712472,2.4865549664451,0.0721189985528727,0.00315496537839117,2.91128176001334,0.000328287204826709,7.95010554884173,0.098006340438831,0.0037120416002889,"Malawi","All","All",1,18841350.6633035,284
"8",8,18841338.903078,4.50033446224119,3.21723429049543,0.0952183746405676,0.00447294419430604,3.94243845156487,0.000526989082110096,10.7602255122185,0.132648604086454,0.00536720106002279,"Malawi","All","All",1,18841350.6633035,284
"9",9,18841335.2668342,5.82437913913823,4.16328255856921,0.124862753183348,0.00617879425303279,5.27696141895043,0.000804634684033937,14.3964692987783,0.177475066704947,0.00754419273094822,"Malawi","All","All",1,18841350.6633035,284
"10",10,18841330.5612162,7.53761764928983,5.38774279568432,0.163012533737783,0.00838218798991151,7.00414780576382,0.00118433337783954,19.1020873058435,0.235484449124019,0.0103919037323892,"Malawi","All","All",1,18841350.6633035,284
"11",11,18841324.4715945,9.75468409229376,6.97240245907781,0.212198184599401,0.0112260422166646,9.23950239465217,0.00169578839957854,25.1917089612394,0.3105554157992,0.014103654809802,"Malawi","All","All",1,18841350.6633035,284
"12",12,18841316.5908615,12.6238225057633,9.02317262040789,0.275690017013938,0.0148961041373325,12.132483459196,0.00237728121045141,33.0724419877289,0.40770668384602,0.0189301536392185,"Malawi","All","All",1,18841350.6633035,284
"13",13,18841306.392175,16.3368488637674,11.6771416526018,0.357716957539206,0.0196334144579389,15.8765094018526,0.00327823383426539,43.2711285240533,0.533433034625605,0.0251963060115524,"Malawi","All","All",1,18841350.6633035,284
"14",14,18841293.1937851,21.1419693986985,15.1117150992624,0.46374864082555,0.0257504303409347,20.7218723155044,0.00446251151120768,56.4695183961431,0.696138930054656,0.0333229431172122,"Malawi","All","All",1,18841350.6633035,284
"15",15,18841276.113385,27.3604022556412,19.5564921588956,0.600861405926843,0.0336519753534915,26.9924979863439,0.00601270451293343,73.549918486674,0.906701282828218,0.0438550373802936,"Malawi","All","All",1,18841350.6633035,284
"16",16,18841254.0092034,35.4078267687398,25.3085910489845,0.778210550094431,0.0438622880243699,35.1075737676519,0.00803564913720434,95.6541000726322,1.17919567968146,0.057498119686504,"Malawi","All","All",1,18841350.6633035,284
"17",17,18841225.4036664,45.8221724580518,32.7525160680764,1.00764226027766,0.0570600908756583,45.6095766834707,0.0106695790836939,124.259637139836,1.53183751030346,0.0751654837078911,"Malawi","All","All",1,18841350.6633035,284
"18",18,18841188.3845626,59.2996016149754,42.3858742342847,1.30448587422186,0.0741240026891223,59.2005617906311,0.0140933809931919,161.278740897795,1.98820045923436,0.0980393040533558,"Malawi","All","All",1,18841350.6633035,284
"19",19,18841140.4772766,76.7410188156609,54.8526256054792,1.68857802906873,0.0961912582948223,76.7890746039923,0.0185385574925109,209.186026869988,2.57879173125858,0.127649656354574,"Malawi","All","All",1,18841350.6633035,284
"20",20,18841078.4794642,99.3122544537215,70.986103304753,2.18558788218919,0.124733697401079,99.5508552534582,0.0243047049856283,271.183839296508,3.34309037515927,0.165976770626792,"Malawi","All","All",1,18841350.6633035,284
"21",21,18840998.2469547,128.521999827599,91.8647256479557,2.82873331590557,0.161656183118815,129.00745426383,0.0317795570020603,351.41634879541,4.33218704268227,0.21558346169684,"Malawi","All","All",1,18841350.6633035,284
"22",22,18840894.4167543,166.322624579876,118.884084729891,3.66100136312316,0.209423953480118,167.127949678078,0.0414649171112403,455.246549221559,5.61219944143309,0.27978648673153,"Malawi","All","All",1,18841350.6633035,284
"23",23,18840760.048881,215.240561087353,153.850126130995,4.73801954806573,0.271227291051927,216.460478269902,0.0540101911983845,589.614422518567,7.26868888650275,0.362878116348795,"Malawi","All","All",1,18841350.6633035,284
"24",24,18840586.1624991,278.545087256395,199.099893819558,6.13177452518206,0.351194853493054,280.302598168015,0.0702558245870878,763.500804447231,9.41238072092651,0.470413174377487,"Malawi","All","All",1,18841350.6633035,284
"25",25,18840361.1360923,360.466640115166,257.657582438678,7.93542141123034,0.454669528776024,362.921608219968,0.0912894749819037,988.527211188801,12.1865621859716,0.609580213914638,"Malawi","All","All",1,18841350.6633035,284
"26",26,18840069.9312716,466.479265896386,333.436487727875,10.2695077593157,0.588565475955089,469.839686324091,0.118518718880272,1279.7320319025,15.7766567705904,0.7896819348583,"Malawi","All","All",1,18841350.6633035,284
"27",27,18839693.0887195,603.665749909322,431.500413742361,13.2900249553981,0.761830187299719,608.202800044498,0.153765139929429,1656.57458397881,20.4226114261132,1.02275690619721,"Malawi","All","All",1,18841350.6633035,284
"28",28,18839205.4292966,781.190302137038,558.40139489476,17.198827697768,0.986042173660128,787.258053903939,0.19938606667898,2144.23400687384,26.4349248901434,1.32438383026903,"Malawi","All","All",1,18841350.6633035,284
"29",29,18838574.3741319,1010.90914709051,722.617051403445,22.2571103408191,1.27618459690686,1018.97124607908,0.25843213363374,2775.28917164439,34.2153838455417,1.71472254326894,"Malawi","All","All",1,18841350.6633035,284
"30",30,18837757.7730213,1308.15982481078,935.115645964603,28.8028340247944,1.65164568314723,1318.82548065143,0.334851073213434,3591.89028220796,44.2838785091118,2.21986024655857,"Malawi","All","All",1,18841350.6633035,284
"31",31,18836701.0955076,1692.78234388136,1210.08624312253,37.2732800242018,2.1375132000231,1706.85466420707,0.433751496501509,4648.56779593169,57.313105120723,2.87355359806754,"Malawi","All","All",1,18841350.6633035,284
"32",32,18835333.8024137,2190.43501683663,1565.88428252277,48.2341867287652,2.76624938332957,2208.97941022383,0.561744152064785,6015.86088984739,74.1734221571746,3.71948272689099,"Malawi","All","All",1,18841350.6633035,284
"33",33,18833564.6565716,2834.29792103734,2026.24921114602,62.417448373734,3.579855536994,2858.7349124672,0.727383318142264,7785.00673187943,95.9908682083452,4.81416483928929,"Malawi","All","All",1,18841350.6633035,284
"34",34,18831275.6688705,3667.26457715564,2621.88153619433,80.7698017883198,4.63267345381632,3699.5041064479,0.941738005765145,10073.9944330458,124.222145180354,6.23072492385785,"Malawi","All","All",1,18841350.6633035,284
"35",35,18828314.28475,4744.77198596286,3392.47278865355,104.515754406234,5.99500488685444,4787.40388900719,1.21913061607042,13035.3785535327,160.751529419811,8.06376866325218,"Malawi","All","All",1,18841350.6633035,284
"36",36,18824483.3145582,6138.43486562243,4389.32772458243,135.238766307146,7.75779087589471,6195.01150574335,1.57809219943858,16866.3487453307,208.015991461771,10.4356827563704,"Malawi","All","All",1,18841350.6633035,284
"37",37,18819527.956731,7940.72940264425,5678.73176627847,174.986109415973,10.0386547204454,8016.17804165747,2.0425977571485,21821.7065724738,269.16681689769,13.5047740960382,"Malawi","All","All",1,18841350.6633035,284
"38",38,18813119.1238715,10270.9753796528,7346.2945048022,226.403837633093,12.9897079260846,10372.232339183,2.64366279037257,28230.5394319875,348.277907980988,17.4757849268918,"Malawi","All","All",1,18841350.6633035,284
"39",39,18804832.0196284,13283.0134536544,9502.50662744139,292.910830648081,16.8076204787407,13419.9837357088,3.42140715745941,36517.6436750888,450.614480246748,22.6134653146899,"Malawi","All","All",1,18841350.6633035,284
"40",40,18794118.7094564,17174.9655964276,12289.8694907943,378.922442287086,21.7466132425926,17362.0219823946,4.42772192375137,47230.9538470699,582.978878086635,29.2600909676814,"Malawi","All","All",1,18841350.6633035,284
"41",41,18780273.1739451,22201.5938409572,15891.9640818487,490.136978534956,28.1351551376234,22459.9295963122,5.72970563738032,61076.4893584281,754.154162161618,37.8579914898438,"Malawi","All","All",1,18841350.6633035,284
"42",42,18762386.8642177,28689.8724707903,20544.9768500689,633.902534960976,36.3974499030897,29051.2356797653,7.41410036163438,78962.7990858503,975.473289448348,48.9785647242112,"Malawi","All","All",1,18841350.6633035,284
"43",43,18739292.3280192,37058.4957611365,26552.3045801003,819.686512951511,47.08111380424,37571.1742865565,9.59302980796472,102057.335284357,1261.54955619426,63.3596915964942,"Malawi","All","All",1,18841350.6633035,284
"44",44,18709492.9180388,47841.7998921737,34302.7290103056,1059.66820125696,60.8924020117729,48580.244416462,12.4113424847119,131856.745264695,1631.20174366248,81.9534232103047,"Malawi","All","All",1,18841350.6633035,284
"45",45,18671075.0736339,61718.917861237,44293.0571149696,1369.49022540194,78.7413819269826,62799.3269904227,16.0560956225844,170274.589669581,2108.63283473969,105.987247609075,"Malawi","All","All",1,18841350.6633035,284
"46",46,18621601.3574205,79548.2025138936,57155.6265842326,1769.19486140364,101.799032907936,81153.7142368669,20.7686536996475,219748.305883004,2724.90770960728,137.041719698027,"Malawi","All","All",1,18841350.6633035,284
"47",47,18557980.9510969,102406.824570108,73691.5120933657,2284.39252839275,131.569987025772,104828.552734234,26.8602934889703,283368.712206615,3519.81359556612,177.149682475061,"Malawi","All","All",1,18841350.6633035,284
"48",48,18476319.0894554,131633.663049157,94908.6505663725,2947.67918560805,169.983037575471,135336.866073497,34.7319358547208,365030.573848065,4544.14216782677,228.920258766761,"Malawi","All","All",1,18841350.6633035,284
"49",49,18371747.0856494,168871.577468251,122064.62415124,3800.33774258947,219.50404561145,174602.634953559,44.8992928611294,469602.577654112,5862.47595005309,295.694430327055,"Malawi","All","All",1,18841350.6633035,284
"50",50,18238242.6582201,216101.817103017,156710.772379531,4894.3169867534,283.274291654155,225059.799747002,58.0245754955446,603107.005083452,7556.50732289354,381.737194926124,"Malawi","All","All",1,18841350.6633035,284
"51",51,18068459.5502453,275657.977771143,200731.57312642,6294.44196244182,365.27686403261,289766.887150576,74.9561835573825,772890.113058171,9728.87896995205,492.471305150293,"Malawi","All","All",1,18841350.6633035,284
"52",52,17853602.1509274,350197.029340499,256369.735256547,8080.70803191236,470.532369988933,372533.729464173,96.7779130384595,987747.512376158,12507.4251301549,634.756480359212,"Malawi","All","All",1,18841350.6633035,284
"53",53,17583399.9483196,442598.426084846,326219.23410128,10350.4027826306,605.320255828873,478052.462652364,124.869106984123,1257949.71498393,16049.5487971598,817.21279787046,"Malawi","All","All",1,18841350.6633035,284
"54",54,17246267.1108713,555747.906953273,413160.848135485,13219.5666394378,777.41638376384,612016.837372884,160.97694740405,1595082.55243225,20546.1946743106,1050.58094319227,"Malawi","All","All",1,18841350.6633035,284
"55",55,16829759.2133527,692156.565808197,520205.348803334,16823.0248368757,996.325823094441,781202.883484187,207.30119513124,2011590.44995082,26224.5074254114,1348.09879773582,"Malawi","All","All",1,18841350.6633035,284
"56",56,16321455.1950577,853371.340345699,650201.849021247,21311.8902266952,1273.47417658491,993470.324224509,266.590251071678,2519894.46824581,33347.8055684657,1725.85577318162,"Malawi","All","All",1,18841350.6633035,284
"57",57,15710383.017358,1039160.55286987,805368.699169583,26847.0406522576,1622.29812748741,1257626.81014064,342.244985721621,3130966.64594555,42210.9190434301,2203.05954860306,"Malawi","All","All",1,18841350.6633035,284
"58",58,14989010.7109028,1246538.3077819,986629.591959469,33586.9906807397,2058.15374911327,1583088.48533549,438.422894044922,3852338.95240075,53128.6540855361,2802.121122246,"Malawi","All","All",1,18841350.6633035,284
"59",59,14155667.0211717,1468806.72885547,1192783.81288733,41668.6953131523,2597.93375091974,1979266.34103386,560.130291121891,4685682.64213186,66415.018707164,3548.42850600278,"Malawi","All","All",1,18841350.6633035,284
"60",60,13216967.3777663,1694957.79154281,1419633.12811403,51180.9749401956,3259.28098516311,2454638.82557978,713.284375224613,5624382.28553721,82351.8972022593,4469.66554796859,"Malawi","All","All",1,18841350.6633035,284
"61",61,12189540.0994733,1909880.8947528,1659301.33344159,62132.2632328518,4059.30274337918,3015532.04848586,904.721173773297,6651809.56383026,101147.925724927,5594.5397125524,"Malawi","All","All",1,18841350.6633035,284
"62",62,11100201.28098,2095767.72802269,1900074.82860099,74417.4832245262,5012.76237662599,3664734.45796994,1142.12212869872,7741148.38232347,122891.888147392,6950.84912215459,"Malawi","All","All",1,18841350.6633035,284
"63",63,9983947.01760255,2234778.29636571,2127077.14642391,87792.012399848,6129.84744136143,4400192.50911834,1433.83395179576,8857402.64570097,147508.984610404,8562.94501248579,"Malawi","All","All",1,18841350.6633035,284
"64",64,8879785.56055188,2312461.24957112,2323916.31423381,101862.406421462,7413.78040030764,5214122.78660667,1788.56551826895,9961564.10275164,174731.305566094,10448.8280868593,"Malawi","All","All",1,18841350.6633035,284
"65",65,7825312.29777959,2320913.46767005,2475083.4605466,116101.917852587,8858.68570165417,6092865.86955072,2214.96420231215,11016037.3655239,204093.462073802,12617.2966719297,"Malawi","All","All",1,18841350.6633035,284
"66",66,6851555.97745998,2260519.36101954,2568550.52666018,129893.132900295,10448.1985081524,7017662.36923645,2721.09751892345,11989793.6858435,234959.38568018,15065.6758358397,"Malawi","All","All",1,18841350.6633035,284
"67",67,5979556.70502429,2139632.62706287,2597807.45944137,142592.167942314,12155.226916892,7966292.58634293,3313.89057284977,12861792.9582792,266578.209408372,17778.6250054045,"Malawi","All","All",1,18841350.6633035,284
"68",68,5219402.77276307,1972386.35874152,2562753.60506136,153601.509971257,13943.0644296212,8915264.76609864,3998.58623804234,13621946.8905404,298158.478148402,20728.3344056371,"Malawi","All","All",1,18841350.6633035,284
"69",69,4571477.86848506,1775539.90304311,2469260.12102844,162435.740997328,15767.7511120079,9842090.98088995,4778.29774762551,14269871.7948185,328945.044811357,23876.1270012076,"Malawi","All","All",1,18841350.6633035,284
"70",70,4029020.93448592,1565439.2811389,2327678.7423431,168767.217053455,17581.3041751592,10727209.474318,5653.70978901515,14812328.7288176,358283.741759682,27175.1818611119,"Malawi","All","All",1,18841350.6633035,284
"71",71,3580998.50173453,1355861.88449649,2150824.3178634,172445.192060908,19335.2937623744,11555262.5124115,6622.96097426537,15260351.161569,385664.050931542,30573.9105073291,"Malawi","All","All",1,18841350.6633035,284
"72",72,3214573.41294496,1156977.09457558,1952006.08481437,173489.1624449,20984.2208550874,12315638.9765131,7681.71115553332,15626776.2503586,410736.802193539,34019.449049537,"Malawi","All","All",1,18841350.6633035,284
"73",73,2916861.44530282,975263.400860105,1743474.13592588,172062.928851049,22488.281515689,13002377.0998753,8823.37097264439,15924488.2180007,433310.229050954,37460.8119511576,"Malawi","All","All",1,18841350.6633035,284
"74",74,2675975.85039112,814024.883579957,1535452.31497335,168437.577419544,23815.2811654937,13613605.3006205,10039.4551535115,16165373.8129124,453330.480864517,40851.4058289025,"Malawi","All","All",1,18841350.6633035,284
"75",75,2481516.81123459,674162.014315236,1335724.08384895,162951.607898921,24941.6417668587,14150734.492062,11320.0121769398,16359832.8520689,470853.85960716,44150.7657371173,"Malawi","All","All",1,18841350.6633035,284
"76",76,2324694.70098609,554952.707533458,1149645.11816735,155974.103371639,25852.5876550617,14617577.3609042,12654.0846857048,16516654.9623174,486016.734134366,47325.5222825547,"Malawi","All","All",1,18841350.6633035,284
"77",77,2198245.51088057,454712.712689787,980424.891994497,147874.54170597,26541.6730142466,15019521.1714056,14030.161612808,16643104.1524229,499007.406816843,50349.6963211656,"Malawi","All","All",1,18841350.6633035,284
"78",78,2096251.03031404,371291.094231044,829535.678476023,139000.596242798,27009.8524489717,15362825.8190726,15436.5925179897,16745098.6329895,510042.335802875,53204.4726244237,"Malawi","All","All",1,18841350.6633035,284
"79",79,2013930.68956271,302407.234276114,697149.134678815,129663.691554892,27264.2844973912,15654073.6832506,16861.9454830193,16827418.9737408,519347.581988318,55877.6107111993,"Malawi","All","All",1,18841350.6633035,284
"80",80,1947440.77627729,245858.966017165,582536.758566373,120131.259840459,27317.0284023013,15899770.5754635,18295.2987364602,16893908.8870262,527145.427961664,58362.6364819018,"Malawi","All","All",1,18841350.6633035,284
"81",81,1893697.23948161,199635.901752017,484404.264569566,110624.196853686,27183.7575202589,16106078.8393342,19726.4637922029,16947652.4238219,533645.502045013,60657.934275224,"Malawi","All","All",1,18841350.6633035,284
"82",82,1850226.48217953,161969.249192975,401151.165666247,101318.016644563,26882.5717820485,16278657.0343035,21146.1435346996,16991123.181124,539039.522069473,62765.8275861722,"Malawi","All","All",1,18841350.6633035,284
"83",83,1815043.43487573,131341.432659498,331059.39488127,92346.4193991536,26432.9588226169,16422580.9913249,22546.0313402994,17026306.2284278,543498.791269618,64691.708396703,"Malawi","All","All",1,18841350.6633035,284
"84",84,1786553.19982986,106473.838742431,272422.585254441,83806.1482405931,25854.925640495,16542321.1049749,23918.8606208022,17054796.4634737,547173.585682785,66443.2529064585,"Malawi","All","All",1,18841350.6633035,284
"85",85,1763472.62158558,86302.4881822063,223627.744117897,75762.4400618299,25168.3022315208,16641758.6540761,25258.4130483788,17077877.0417179,550193.845939783,68029.7391234967,"Malawi","All","All",1,18841350.6633035,284
"86",86,1744767.93591692,69950.1247996248,183201.227566608,68254.4671776792,24392.2103829679,16724225.2028948,26559.494564914,17096581.7273866,552670.630441747,69461.474948261,"Malawi","All","All",1,18841350.6633035,284
"87",87,1729605.24095417,56697.9656541023,149830.098018332,61300.446020185,23544.6778260775,16792554.3473218,27817.8875088129,17111744.4223493,554697.966664375,70749.331089264,"Malawi","All","All",1,18841350.6633035,284
"88",88,1717311.06610013,45959.7830174274,122366.384500028,54902.2244534094,22642.3777554653,16849138.541615,29030.285862058,17124038.5972034,556354.855618771,71904.3707021078,"Malawi","All","All",1,18841350.6633035,284
"89",89,1707341.02318798,37258.8182057559,99821.047956734,49049.2524197293,21700.4723785302,16895985.82957,30194.2195847938,17134008.6401155,557707.255997496,72937.5645409441,"Malawi","All","All",1,18841350.6633035,284
"90",90,1699254.65463317,30208.187313829,81351.6602577215,43721.9384282956,20732.5384082231,16934773.7111389,31307.9731233415,17142095.0086704,558809.95667393,73859.5781660874,"Malawi","All","All",1,18841350.6633035,284
"91",91,1692695.37781157,24494.2808569006,66247.2707821715,38894.4038833597,19750.5579734526,16966898.2703787,32370.5016173746,17148654.285492,559708.27602805,74680.6206649311,"Malawi","All","All",1,18841350.6633035,284
"92",92,1687374.37756938,19863.1068244733,53912.2341495624,34536.7016260475,18764.9571999857,16993517.9378722,33381.348061823,17153975.2857341,560439.569232423,75410.3426634537,"Malawi","All","All",1,18841350.6633035,284
"93",93,1683057.62626767,16109.0019087813,43850.5219187974,30616.5659346099,17784.6788449783,17015591.7050151,34340.5634135623,17158292.0370359,561034.539331606,76057.7733884127,"Malawi","All","All",1,18841350.6633035,284
"94",94,1679555.42545458,13065.4693792148,35651.015124857,27100.7631043736,16817.2781207705,17033912.0809433,35248.6311764653,17161794.2378489,561518.363617814,76631.288518212,"Malawi","All","All",1,18841350.6633035,284
"95",95,1676713.97464796,10597.7123250277,28974.3134875638,23956.1058705309,15869.0328673412,17049133.1266951,36106.3974100201,17164635.6886556,561911.648098348,77138.6015857729,"Malawi","All","All",1,18841350.6633035,284
