"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,45
"2",2,18841348.7066952,0.732083784584403,0.728191015544152,0.0127641457137969,0.000122338639786231,0.483445201769614,1.77987877699205e-06,0.956608266130529,0.0135386211969418,0.000125378289790485,"Malawi","All","All",1,18841350.6633035,45
"3",3,18841347.8457311,1.10065592095456,0.773874223821401,0.0229308273378228,0.000430375485415093,0.919668348414651,1.27321327521568e-05,1.81757242814661,0.0257236175309673,0.000452119228794996,"Malawi","All","All",1,18841350.6633035,45
"4",4,18841346.8583129,1.41984045733179,0.929788714053907,0.0337202395078177,0.000899663318835215,1.42070164794775,3.98823381083356e-05,2.80499060449821,0.0396982845147707,0.000967773771506334,"Malawi","All","All",1,18841350.6633035,45
"5",5,18841345.6500807,1.78143606015901,1.14953739787608,0.0463221553865755,0.00154200925007959,2.03429507499538,9.01263731262199e-05,4.01322282404025,0.0567980749535111,0.00169592570438973,"Malawi","All","All",1,18841350.6633035,45
"6",6,18841344.1504482,2.22264278613706,1.4298829302238,0.0614873058555409,0.002384393860775,2.79628665426174,0.000171198998954523,5.51285526933787,0.0780219770955756,0.00267676491695432,"Malawi","All","All",1,18841350.6633035,45
"7",7,18841342.2835725,2.76993158108446,1.78084641278291,0.0799585188217579,0.00346480407243043,3.74523747701979,0.000292191963138305,7.37973098574449,0.104443378673392,0.0039638050793963,"Malawi","All","All",1,18841350.6633035,45
"8",8,18841339.9580825,3.45115978773863,2.21853384498647,0.102608010901264,0.00483275283053453,4.92762257064531,0.000464014945970081,9.70522098204818,0.137355431336267,0.00562519052388986,"Malawi","All","All",1,18841350.6633035,45
"9",9,18841337.060945,4.29971581051457,2.76394295220247,0.130505498100143,0.0065514169977024,6.40094288085988,0.000699916938137915,12.6023584756129,0.178357867436441,0.00774672453858083,"Malawi","All","All",1,18841350.6633035,45
"10",10,18841333.4515427,5.35685646253507,3.44347516457224,0.164976433994273,0.00870070062189229,8.23673594015117,0.00101611679452052,16.2117608186692,0.229440812175662,0.0104360094860196,"Malawi","All","All",1,18841350.6633035,45
