"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,943
"2",2,18841348.897367,0.612813754132847,0.67941738660131,0.0141015755391492,0.000136061851078645,0.459465839866191,1.90072428914739e-06,0.765936518714865,0.015071010851757,0.00013928174944543,"Malawi","All","All",1,18841350.6633035,943
"3",3,18841348.2831409,0.894271031650579,0.632308485782146,0.0237770822590036,0.000463022020946611,0.829329665785479,1.33195825756204e-05,1.38016260708073,0.0271568797926656,0.000485585894321816,"Malawi","All","All",1,18841350.6633035,943
"4",4,18841347.6618997,1.08490208222751,0.678702285501737,0.0324526916497059,0.000926664308014609,1.20437946734082,4.0563234862311e-05,2.00140375426265,0.039380781502343,0.000995379952061678,"Malawi","All","All",1,18841350.6633035,943
"5",5,18841346.9759339,1.26200032407989,0.763323569194525,0.0413037323468865,0.00151265896163174,1.61914058150224,8.87150897566568e-05,2.68736958117494,0.0528782440791388,0.00166294565720755,"Malawi","All","All",1,18841350.6633035,943
"6",6,18841346.1980357,1.45197116141931,0.870147598824008,0.0508094932536978,0.0022208630350925,2.08995605522833,0.000162614524952021,3.46526778628539,0.068184622193012,0.00249633815070929,"Malawi","All","All",1,18841350.6633035,943
"7",7,18841345.3092283,1.66558684987468,0.995642418470731,0.0612425702441595,0.00305733870326771,2.62827877829236,0.000267232236112603,4.35407518782131,0.0856733150202562,0.00351004015267005,"Malawi","All","All",1,18841350.6633035,943
"8",8,18841344.2915905,1.90908413755463,1.14040881845457,0.0728244916292621,0.00403195719623308,3.24495571195453,0.000407859891684499,5.37171297668091,0.105696950701511,0.00472288717835116,"Malawi","All","All",1,18841350.6633035,943
"9",9,18841343.1257858,2.18769518751545,1.306592181544,0.0857769797242723,0.00515778837314509,3.95170532802589,0.000590246501993339,6.53751771168476,0.128636007109762,0.00615768812642357,"Malawi","All","All",1,18841350.6633035,943
"10",10,18841341.7900336,2.50681481697198,1.49710769339769,0.100340805324474,0.00645108661125877,4.76173480543264,0.000820724224302902,7.87326993196234,0.154919051467443,0.00784142428648214,"Malawi","All","All",1,18841350.6633035,943
"11",11,18841340.2594943,2.87243697774022,1.71543852625279,0.11678486387471,0.00793150431732269,5.69011100414187,0.0011063389752128,9.40380921530212,0.185034842648142,0.00980568411275014,"Malawi","All","All",1,18841350.6633035,943
"12",12,18841338.5057421,3.29137075347749,1.96562099573314,0.135412580750903,0.00962242209121771,6.75407966401274,0.00145499213778888,11.1575614082033,0.21954270533576,0.0120872334449217,"Malawi","All","All",1,18841350.6633035,943
"13",13,18841336.4962172,3.77139974741588,2.25229413694153,0.156567960278619,0.0115513634583159,7.97339752241923,0.00187559672664636,13.1670863272402,0.259083307012404,0.0147286947900394,"Malawi","All","All",1,18841350.6633035,943
"14",14,18841334.1936157,4.32143681581853,2.58077770467819,0.180642076434808,0.0137504915690244,9.37070242346846,0.00237825168142064,15.4696877636504,0.304390660891624,0.0177793392817271,"Malawi","All","All",1,18841350.6633035,943
"15",15,18841331.5551907,4.95169370592087,2.95716932644254,0.20808039870104,0.0162571990501296,10.9719376859392,0.00297443931445177,18.1081127553683,0.356305885372102,0.0212960110153307,"Malawi","All","All",1,18841350.6633035,943
"16",16,18841328.5319705,5.67386867564629,3.38845499633407,0.239390920082706,0.0191147803508779,12.8068263441982,0.00367724304169449,21.1313329596538,0.415792578998883,0.0253441682383419,"Malawi","All","All",1,18841350.6633035,943
"17",17,18841325.0678392,6.50136662943574,3.88263980772157,0.275153681769323,0.0223732335918094,14.9094293488792,0.00450160097820972,24.5954643023759,0.483954916313172,0.0299991147995236,"Malawi","All","All",1,18841350.6633035,943
"18",18,18841321.0984797,7.44955113360074,4.44889915379793,0.316031674194316,0.0260901929250487,17.3187870881058,0.00546459474104414,28.5648238373649,0.562058443620998,0.0353474217521305,"Malawi","All","All",1,18841350.6633035,943
"19",19,18841316.5502142,8.53602134547766,5.09774417568631,0.362782771048968,0.0303319591221363,20.0796232411744,0.00658576397377148,33.1130892564833,0.651552894685969,0.0414884907581319,"Malawi","All","All",1,18841350.6633035,943
"20",20,18841311.3386141,9.7809456591675,5.84121862826806,0.416274034833138,0.0351747392899932,23.2431888703044,0.00788748181786927,38.324689413681,0.754099552161375,0.0485364298667974,"Malawi","All","All",1,18841350.6633035,943
"21",21,18841305.3669356,11.2074342473459,6.69312285737961,0.477497752535721,0.0407060506179134,26.8682115875759,0.00939537557635504,44.2963678710315,0.871602013706697,0.0566221698816954,"Malawi","All","All",1,18841350.6633035,943
"22",22,18841298.524329,12.8419643628144,7.66927202730374,0.547589778089775,0.0470263352957863,31.021983209261,0.0111388077160732,51.1389745204808,1.00624144613076,0.0658958941148639,"Malawi","All","All",1,18841350.6633035,943
"23",23,18841290.6837765,14.714876570924,8.78778634204716,0.627850679693678,0.0542508167372313,35.7816111643702,0.0131514268049655,58.9795270005772,1.1605171485403,0.0765298279183826,"Malawi","All","All",1,18841350.6633035,943
"24",24,18841281.6997332,16.8609412606639,10.0694247177181,0.719769916971576,0.0625116297286113,41.2354509152184,0.0154717973332959,67.9635702376339,1.33729298203387,0.0887214357742079,"Malawi","All","All",1,18841350.6633035,943
"25",25,18841271.4054332,19.3199917599355,11.537979363833,0.825053310833187,0.0719602685771526,47.4847414260658,0.0181441204286843,78.2578702496733,1.53985037716874,0.102697090360641,"Malawi","All","All",1,18841350.6633035,943
"26",26,18841259.6097931,22.1376650615202,13.22071627758,0.945654719051627,0.0827703918865172,54.6454848937807,0.0212190590394085,90.0535104028584,1.77194926113777,0.118716275219419,"Malawi","All","All",1,18841350.6633035,943
"27",27,18841246.0938498,25.3662739332691,15.1488621390752,1.08381264293773,0.0951410335635123,62.8506092993213,0.0247546829594277,103.569453731126,2.03789815655567,0.137076396670329,"Malawi","All","All",1,18841350.6633035,943
"28",28,18841230.6067099,29.0657565590368,17.3581999644886,1.2420914768455,0.109300295762212,72.2524277871008,0.0288175507206871,119.056593633955,2.34263389127061,0.158118309521539,"Malawi","All","All",1,18841350.6633035,943
"29",29,18841212.8609158,33.3047505223708,19.8897628214106,1.42342857966819,0.125509587030563,83.0254521903647,0.0334839490696943,136.802387649915,2.69181278297363,0.182232654936105,"Malawi","All","All",1,18841350.6633035,943
"30",30,18841192.5270754,38.1619411019849,22.7905342836691,1.63118972837712,0.144068439036639,95.3696531994794,0.0388413098384023,157.136228062386,3.0919163245496,0.209867077390738,"Malawi","All","All",1,18841350.6633035,943
"31",31,18841169.2277176,43.7275258991548,26.1143275361727,1.86923187204813,0.165320091598645,109.514190682339,0.044989845080193,180.435585926394,3.55037209104562,0.241534579687606,"Malawi","All","All",1,18841350.6633035,943
"32",32,18841142.5303967,50.1047650663364,29.9228655293765,2.14197274139522,0.189657850152637,125.721601151979,0.0520443994868987,207.132906738727,4.07568944044649,0.277823018486094,"Malawi","All","All",1,18841350.6633035,943
"33",33,18841111.9395678,57.4120308689794,34.2868307474253,2.45447481288734,0.217532368835584,144.292730289915,0.0601365913577631,237.7237356794,4.67761941383711,0.319406014267734,"Malawi","All","All",1,18841350.6633035,943
"34",34,18841076.8874264,65.7849487844578,39.2872177930475,2.8125384784114,0.249460020700631,165.572294715446,0.0694172575684423,272.775877049631,5.36733499225889,0.367055463420828,"Malawi","All","All",1,18841350.6633035,943
"35",35,18841036.7233177,75.3789257140999,45.0168449449013,3.22281023733268,0.286032528548133,189.955313108463,0.0800592710233576,312.939985804369,6.15763954208139,0.421655941941634,"Malawi","All","All",1,18841350.6633035,943
"36",36,18840990.7017323,86.372029634217,51.5820526605759,3.69290543747464,0.327927867267764,217.894394837879,0.0922607311003572,358.961571168515,7.06320305724593,0.484221012509615,"Malawi","All","All",1,18841350.6633035,943
"37",37,18840937.9686104,98.9682396128702,59.1046770625238,4.23154801401583,0.375922738175436,249.90805700494,0.106248610813594,411.694693043339,8.10083172602532,0.55591187725532,"Malawi","All","All",1,18841350.6633035,943
"38",38,18840877.5451891,113.401326483679,67.7243290782693,4.84873570542252,0.430907236344516,286.590532868393,0.122283049268506,472.118114421377,9.28978584718723,0.638059316671625,"Malawi","All","All",1,18841350.6633035,943
"39",39,18840808.3100685,129.939122500129,77.6009633533531,5.55592315131864,0.493901173057927,328.622662643863,0.140662125062715,541.353234946785,10.6521328189388,0.732188098386326,"Malawi","All","All",1,18841350.6633035,943
"40",40,18840728.9786062,148.888423726683,88.9178330544019,6.36623225325297,0.566072835584222,376.784408106891,0.161727342259277,620.684697319072,12.2131527570269,0.840045030383033,"Malawi","All","All",1,18841350.6633035,943
"41",41,18840638.0784922,170.600849380487,101.884942578207,7.29470194118671,0.648761178121874,431.969686116149,0.185870124274657,711.584811318426,14.001819284577,0.963632152835703,"Malawi","All","All",1,18841350.6633035,943
"42",42,18840533.9225854,195.47932571314,116.742919350156,8.35856568601751,0.743500535432032,495.20286776168,0.213539043414196,815.74071808984,16.0513343004617,1.10524369884613,"Malawi","All","All",1,18841350.6633035,943
"43",43,18840414.5783297,223.985334711617,133.767422856878,9.57756351324639,0.852048497659186,567.657356186536,0.245247971205877,935.084973737142,18.3997301085176,1.26750777623628,"Malawi","All","All",1,18841350.6633035,943
"44",44,18840277.8313091,256.647632322113,153.274316785891,10.9743145351272,0.976419054505872,650.677725926098,0.2815857772201,1071.83199440095,21.0905869993219,1.4534359418881,"Malawi","All","All",1,18841350.6633035,943
"45",45,18840121.1443083,294.072100885281,175.625417115283,12.5747359626221,1.11891977470754,745.80459419799,0.323227214892499,1228.51899515078,24.1738393943149,1.66647882221131,"Malawi","All","All",1,18841350.6633035,943
"46",46,18839941.6103976,336.952811574875,201.235304549564,14.40852133638,1.28219463278947,854.803128328278,0.370945442035912,1408.05290586392,27.7066997899089,1.91059015011804,"Malawi","All","All",1,18841350.6633035,943
"47",47,18839735.899084,386.084814955156,230.57904593495,16.5096902851522,1.46927308226452,979.69576881012,0.425626377477736,1613.76421944512,31.7547193554086,2.19030015890378,"Malawi","All","All",1,18841350.6633035,943
"48",48,18839500.1945082,442.379201185619,264.200671008894,18.9172228860774,1.6836260294289,1122.79978907427,0.488285112290824,1849.46879529658,36.3930053882098,2.51079935728483,"Malawi","All","All",1,18841350.6633035,943
"49",49,18839230.1248359,506.879536638503,302.723618224196,21.6757777714686,1.92923051470634,1286.77021963637,0.560084809032158,2119.53846759427,41.7076124580827,2.87803522676307,"Malawi","All","All",1,18841350.6633035,943
"50",50,18838920.6824538,580.780822224721,346.86215097629,24.836507196891,2.21064247360813,1474.64836877958,0.642357999049804,2428.98084965014,47.7971150242936,3.29882106102415,"Malawi","All","All",1,18841350.6633035,943
"51",51,18838566.1287385,665.452969788527,397.434115333681,28.458037264507,2.53308277875455,1689.91972800236,0.736631847781165,2783.53456501561,54.7744844337196,3.78096480832357,"Malawi","All","All",1,18841350.6633035,943
"52",52,18838159.8909619,762.464122818162,455.376826588812,32.607511007736,2.90253237972696,1936.57669290142,0.844655912482763,3189.77234160834,62.7691214914806,4.33341123397599,"Malawi","All","All",1,18841350.6633035,943
"53",53,18837694.438745,873.610999494406,521.763693383312,37.3618595589378,3.32584409356294,2219.19372696176,0.968434975488869,3655.22455846746,71.9292928523265,4.96640933162428,"Malawi","All","All",1,18841350.6633035,943
"54",54,18837161.1469357,1000.95099146855,597.824216616869,42.8091995601456,3.81086820486862,2543.01082617471,1.11026580519751,4188.51636783033,82.4248360849288,5.6917001978434,"Malawi","All","All",1,18841350.6633035,943
"55",55,18836550.1350558,1146.84063854011,684.966478444378,49.0504775786706,4.36659874125676,2914.03127432229,1.27278006257895,4799.52824768929,94.4503281077681,6.52273599281614,"Malawi","All","All",1,18841350.6633035,943
"56",56,18835850.0868619,1313.97799783236,784.80323839728,56.2013111752134,5.0033387591048,3339.13156273973,1.45899272741661,5499.57644163111,108.22864767676,7.47492726196293,"Malawi","All","All",1,18841350.6633035,943
"57",57,18835048.0401359,1505.45303389262,899.181240578768,64.3941434666869,5.73289202113143,3826.18949921995,1.67235837511814,6301.62316755427,124.015127626592,8.56592994855095,"Malawi","All","All",1,18841350.6633035,943
"58",58,18834129.1538161,1724.80238359241,1030.21465396403,73.7806217605317,6.56877644383123,4384.22621781606,1.91683378782355,7220.50948736468,142.102157394321,9.81596490669865,"Malawi","All","All",1,18841350.6633035,943
"59",59,18833076.4230004,1976.07658322952,1180.32568840679,84.5345115869861,7.52648529396422,5023.58007998678,2.19695463442891,8273.24030313846,162.824819171558,11.2482089967068,"Malawi","All","All",1,18841350.6633035,943
"60",60,18831870.3830221,2263.91061050054,1352.28586591006,96.85473082553,8.62375795292413,5756.08740110525,2.51791509184215,9479.28028138614,186.566745425461,12.8892007308257,"Malawi","All","All",1,18841350.6633035,943
"61",61,18830488.7452687,2593.60975443436,1549.26759681203,110.969077509025,9.8809142191018,6595.30502565216,2.88566614075538,10860.9180347674,213.767332527236,14.7693410923507,"Malawi","All","All",1,18841350.6633035,943
"62",62,18828905.992646,2971.24345535863,1774.9027445486,127.138360219814,11.3212275153085,7556.75784457473,3.30702527422954,12443.6706574913,244.929762328962,16.9234525935101,"Malawi","All","All",1,18841350.6633035,943
"63",63,18827092.9156362,3403.75534167448,2033.3470514283,145.661160007241,12.9713510973914,8658.22296099454,3.78980213677583,14256.7476673387,280.630211998401,19.3914183214055,"Malawi","All","All",1,18841350.6633035,943
"64",64,18825016.0811131,3899.08957613377,2329.35311831054,166.879290687089,14.8618062920438,9920.05545632937,4.34294266789937,16333.5821904207,321.528412158819,22.2189143604016,"Malawi","All","All",1,18841350.6633035,943
"65",65,18822637.2311436,4466.32735807472,2668.35890210057,191.1839290877,17.0275420602393,11365.5577346031,4.97669396490472,18712.4321598912,368.379615718574,25.4582486393473,"Malawi","All","All",1,18841350.6633035,943
"66",66,18819912.5955171,5115.84584777252,3056.58535033537,219.02265832586,19.5085732410175,13021.4025638284,5.70279289477419,21437.0677863979,422.048307388491,29.1693186909708,"Malawi","All","All",1,18841350.6633035,943
"67",67,18816792.1004501,5859.51072291741,3501.13822552363,250.907669869974,22.3507074655239,14918.1208454751,6.53468217991626,24557.5628534315,483.524013095557,33.4207046232966,"Malawi","All","All",1,18841350.6633035,943
"68",68,18813218.483876,6710.87498629994,4010.13705140773,287.4248060507,25.6063753515695,17090.6484521606,7.48775624675077,28131.1794275173,553.939019633136,38.2909157909468,"Malawi","All","All",1,18841350.6633035,943
"69",69,18809126.2850818,7685.39534072822,4592.87126283006,329.243814563494,29.3355911786946,19578.9525668546,8.57964550372736,32223.3782216588,634.588667597924,43.8698330478496,"Malawi","All","All",1,18841350.6633035,943
"70",70,18804440.676807,8800.73301568927,5259.92814875146,377.130665983042,33.6070184597736,22428.7571105718,9.83053704817915,36908.9864965036,726.954866974022,50.260317608305,"Malawi","All","All",1,18841350.6633035,943
"71",71,18799076.1864594,10077.0081871625,6023.40438926589,431.960427749239,38.4992120083113,25692.3410850272,11.2635428423839,42273.4768440555,832.73195734767,57.5800768183637,"Malawi","All","All",1,18841350.6633035,943
"72",72,18792935.1953312,11537.1610938863,6897.08856989222,494.732956492787,44.1020216564342,29429.4782074613,12.9051228745212,48414.4679722636,953.857159912748,65.9637847243801,"Malawi","All","All",1,18841350.6633035,943
"73",73,18785906.2806717,13207.3063293144,7896.70177130088,566.589908280873,50.5181931365201,33708.4808638675,14.7855658819492,55443.3826317821,1092.54439841654,75.5654973179358,"Malawi","All","All",1,18841350.6633035,943
